053,039,041,005,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Oregon,Clackamas County,389582,2232,333355,3234,56227,3248,31541,2570,17700,1363,6986,668,,,72,72,,
053,039,041,027,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Oregon,Hood River County,22775,455,20732,379,2043,424,835,265,592,169,616,250,,,267,209,,
053,039,041,047,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Oregon,Marion County,322100,2578,272213,3050,49887,2679,31893,2502,12921,1432,5073,706,,,36,53,,
053,039,041,051,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,111,86,,
053,039,041,057,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Oregon,Tillamook County,25510,526,22128,671,3382,557,1951,487,930,294,501,246,,,12,19,,
053,039,041,059,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Oregon,Umatilla County,75117,1068,63373,1285,11744,1245,7455,953,2115,637,2174,469,,,17,26,,
053,039,041,065,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Oregon,Wasco County,25332,550,21859,432,3473,648,1801,403,972,323,700,312,,,22,27,,
053,039,041,067,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Oregon,Washington County,558374,2799,465758,3129,92616,3064,55504,2554,20605,1562,16507,1298,,,7,12,,
053,039,049,035,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,13,30,,
053,039,051,510,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Virginia,Alexandria city,149253,1942,118721,1520,30532,1705,9714,910,10396,990,10422,980,,,4,7,,
053,039,053,005,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,23,23,,
053,039,053,011,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Washington,Clark County,448465,2273,378577,2975,69888,3219,44488,2564,7918,747,17482,1305,,,108,85,,
053,039,053,015,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Washington,Cowlitz County,102135,961,83264,1505,18871,1504,13244,1401,3445,523,2182,504,,,28,49,,
053,039,053,017,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Washington,Douglas County,40138,955,34374,694,5764,901,2661,534,2256,579,847,241,,,12,20,,
053,039,053,033,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,93,79,,
053,039,053,037,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,13,23,,
053,039,053,049,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Washington,Pacific County,21005,464,18355,419,2650,440,1099,312,1160,299,391,158,,,137,189,,
053,039,053,053,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,34,43,,
053,039,053,059,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Washington,Skamania County,11399,375,10414,240,985,337,277,112,451,248,257,187,,,11,13,,
053,039,053,061,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Washington,Snohomish County,755227,3989,641189,4154,114038,4732,70268,3543,26481,1911,17289,1799,,,82,98,,
053,039,053,063,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Washington,Spokane County,471686,2327,396104,3065,75582,2985,55103,2564,9205,1033,11274,1031,,,6,12,,
053,039,053,067,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Washington,Thurston County,260255,2498,214973,2233,45282,2295,26620,1795,8639,913,10023,1293,,,3,7,,
053,039,053,075,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Washington,Whitman County,41688,943,28661,844,13027,819,7748,723,3107,494,2172,421,,,23,38,,
053,039,053,077,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Washington,Yakima County,244372,1368,210377,1879,33995,1992,25385,1759,5109,753,3501,628,,,13,15,,
053,039,AFR,,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Africa,-,,,,,,,,,,,,,,,4,7,,
053,039,CAM,,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Central America,-,,,,,,,,,,,,,,,6,9,,
053,039,NAM,,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Northern America,-,,,,,,,,,,,,,,,14,20,,
053,041,001,089,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Alabama,Madison County,346160,2193,294105,2492,52041,2401,35191,2084,7448,866,9402,1080,14,22,30,52,,
053,041,002,020,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,28,26,,
053,041,002,170,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,7,15,,
053,041,004,019,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Arizona,Pima County,979668,3667,786820,5633,192815,5725,146232,4790,16602,1485,29981,2070,33,36,32,53,,
053,041,006,029,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,California,Kern County,859398,3266,728051,4949,131347,5135,95480,4754,22302,1333,13565,1428,,,116,171,,
053,041,006,033,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,California,Lake County,62266,1063,51538,1027,10728,1216,6569,936,2993,586,1166,343,,,14,22,,
053,041,006,037,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,269,294,,
053,041,006,053,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,California,Monterey County,425159,2496,375489,2708,49568,2805,25894,2062,13014,1226,10660,1146,102,89,29,32,,
053,041,006,057,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,California,Nevada County,97699,1085,86078,1222,11621,1052,6246,896,3510,607,1865,320,,,52,76,,
053,041,006,059,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,California,Orange County,3108192,5757,2709673,8434,398519,6738,273160,6228,75467,2646,49892,2756,,,57,86,,
053,041,006,065,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,15,26,,
053,041,006,073,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,33,51,,
053,041,006,077,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,California,San Joaquin County,703940,3296,605571,4020,98369,3591,70228,3357,21055,1412,7086,674,,,4,6,,
053,041,006,089,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,California,Shasta County,176840,1617,150155,1775,26685,1629,16604,1436,6523,897,3558,531,,,16,19,,
053,041,008,031,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,45,69,,
053,041,008,043,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Colorado,Fremont County,47083,802,39159,874,7924,764,4007,569,2300,447,1617,319,,,19,31,,
053,041,008,087,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,43,59,,
053,041,012,053,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Florida,Hernando County,173575,1641,152177,1557,21321,1677,10761,1204,6732,926,3828,632,77,80,13,17,,
053,041,012,071,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Florida,Lee County,677079,2880,584529,3708,92516,4028,62416,3384,16444,1475,13656,1292,34,52,8,13,,
053,041,012,111,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Florida,St. Lucie County,288486,2578,253098,2667,35377,2918,20210,2132,9033,1072,6134,1102,11,17,28,41,,
053,041,012,127,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Florida,Volusia County,502437,3016,439868,3386,62484,3039,37709,2422,11806,1111,12969,1136,85,81,5,7,,
053,041,013,089,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Georgia,DeKalb County,715387,4613,594603,3982,120784,4315,63194,3107,37076,2547,20514,1552,,,2,4,,
053,041,013,311,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Georgia,White County,28105,629,25119,772,2986,741,1385,585,1195,387,406,224,,,15,24,,
053,041,016,001,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,6,8,,
053,041,016,021,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Idaho,Boundary County,10837,514,9911,415,926,270,213,106,429,219,284,122,,,11,18,,
053,041,016,053,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Idaho,Jerome County,22362,582,19439,588,2923,572,1583,468,1014,388,326,191,,,4,7,,
053,041,016,055,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Idaho,Kootenai County,147103,1403,123825,1663,23278,1987,15166,1622,2839,503,5273,876,,,13,21,,
053,041,017,095,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Illinois,Knox County,51135,593,45779,529,5356,595,2799,388,1506,322,1051,333,,,50,80,,
053,041,018,097,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Indiana,Marion County,934681,3667,783636,4791,150994,4940,96087,4400,34521,2030,20386,1748,51,58,10,14,,
053,041,019,101,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Iowa,Jefferson County,17846,464,14938,664,2908,618,1473,505,641,167,794,248,,,50,65,,
053,041,021,145,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Kentucky,McCracken County,64646,752,56776,839,7870,812,4609,618,1624,368,1637,313,,,2,4,,
053,041,022,045,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Louisiana,Iberia Parish,72377,1032,61601,1367,10776,1380,7080,1113,3105,736,591,239,,,18,28,,
053,041,024,023,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Maryland,Garrett County,28768,418,26765,408,2003,320,1225,277,333,142,445,173,,,37,57,,
053,041,026,017,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Michigan,Bay County,104820,842,91730,1056,13090,1199,8288,922,3707,538,1095,290,,,3,4,,
053,041,030,031,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Montana,Gallatin County,96719,914,77987,1229,18732,1364,12104,1180,2786,550,3842,547,,,26,26,,
053,041,030,063,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Montana,Missoula County,111192,1259,89539,1462,21653,1488,13361,1208,4222,601,4070,595,,,22,29,,
053,041,031,045,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Nebraska,Dawes County,8233,343,6656,386,1577,328,941,283,262,93,374,177,,,10,13,,
053,041,032,003,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,27,41,,
053,041,032,031,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,194,158,,
053,041,034,013,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,New Jersey,Essex County,793651,2882,708151,3270,85188,3035,49706,2517,18426,1473,17056,1280,312,203,1,2,,
053,041,035,013,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,New Mexico,Doña Ana County,210844,2234,179883,1987,30961,2206,17952,1615,4011,674,8998,1222,,,31,48,,
053,041,036,029,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,New York,Erie County,910799,2502,801304,3103,109433,2840,79611,2448,15040,1104,14782,1190,62,56,8,12,,
053,041,036,047,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,New York,Kings County,2626889,4873,2354219,4816,272116,5445,144414,3661,60292,2662,67410,3049,554,313,10,16,,
053,041,036,059,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,New York,Nassau County,1356972,3139,1260333,3317,96639,3190,48101,2251,26964,1657,21574,1358,,,7,11,,
053,041,038,061,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,North Dakota,Mountrail County,10092,429,8579,233,1513,409,381,126,498,216,634,253,,,7,9,,
053,041,040,109,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,2,5,,
053,041,040,147,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Oklahoma,Washington County,50362,704,42181,634,8181,679,5072,557,1623,346,1486,373,,,6,8,,
053,041,041,005,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Oregon,Clackamas County,389582,2232,333355,3234,56227,3248,31541,2570,17700,1363,6986,668,,,15,24,,
053,041,041,007,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Oregon,Clatsop County,36931,952,30221,756,6710,810,3526,547,1207,333,1977,466,,,34,60,,
053,041,041,009,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Oregon,Columbia County,48420,978,41887,843,6533,853,3501,657,1760,490,1272,315,,,44,68,,
053,041,041,027,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Oregon,Hood River County,22775,455,20732,379,2043,424,835,265,592,169,616,250,,,26,40,,
053,041,041,043,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Oregon,Linn County,118923,1669,99709,1484,19214,1765,10860,1196,5882,1103,2472,706,,,39,60,,
053,041,041,047,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Oregon,Marion County,322100,2578,272213,3050,49887,2679,31893,2502,12921,1432,5073,706,,,27,35,,
053,041,041,051,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,155,111,,
053,041,041,053,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Oregon,Polk County,77035,1592,65414,1267,11621,1238,4664,816,5744,836,1213,312,,,14,22,,
053,041,041,067,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Oregon,Washington County,558374,2799,465758,3129,92616,3064,55504,2554,20605,1562,16507,1298,,,25,29,,
053,041,048,029,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Texas,Bexar County,1844580,5314,1539699,7148,304822,6833,221365,6227,48620,2762,34837,2091,59,64,52,54,,
053,041,048,327,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Texas,Menard County,1991,115,1776,152,215,124,165,125,46,32,4,6,,,4,6,,
053,041,048,381,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Texas,Randall County,127802,1781,105952,1678,21850,1878,11293,1356,8440,1138,2117,405,,,8,13,,
053,041,049,035,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,49,74,,
053,041,051,710,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Virginia,Norfolk city,231761,2465,178142,2693,53581,2714,28068,2045,14901,1409,10612,1067,38,59,44,51,,
053,041,053,001,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Washington,Adams County,20418,767,16977,502,3441,669,1127,345,2247,671,67,47,,,30,57,,
