016,031,CAM,,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Central America,-,,,,,,,,,,,,,,,38,34,,
016,031,CAR,,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Caribbean,-,,,,,,,,,,,,,,,10,20,,
016,031,EUR,,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Europe,-,,,,,,,,,,,,,,,7,12,,
016,033,016,051,Idaho,Clark County,1026,106,880,116,146,77,39,43,47,40,60,45,,,Idaho,Jefferson County,27025,841,23677,739,3348,807,1168,490,1512,508,668,339,,,17,19,,
016,033,016,053,Idaho,Clark County,1026,106,880,116,146,77,39,43,47,40,60,45,,,Idaho,Jerome County,22362,582,19439,588,2923,572,1583,468,1014,388,326,191,,,22,33,,
016,033,016,085,Idaho,Clark County,1026,106,880,116,146,77,39,43,47,40,60,45,,,Idaho,Valley County,9435,608,7428,568,2007,619,1099,466,418,147,490,306,,,8,17,,
016,033,017,099,Idaho,Clark County,1026,106,880,116,146,77,39,43,47,40,60,45,,,Illinois,LaSalle County,111271,1250,96488,1035,14783,1214,8131,837,4460,818,2192,393,,,12,19,,
016,033,030,001,Idaho,Clark County,1026,106,880,116,146,77,39,43,47,40,60,45,,,Montana,Beaverhead County,9684,416,7683,261,2001,367,585,163,988,319,428,218,,,13,18,,
016,033,049,057,Idaho,Clark County,1026,106,880,116,146,77,39,43,47,40,60,45,,,Utah,Weber County,239599,2316,201601,2108,37998,2299,21950,1632,10629,1409,5419,873,,,14,19,,
016,033,053,033,Idaho,Clark County,1026,106,880,116,146,77,39,43,47,40,60,45,,,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,1,3,,
016,033,054,075,Idaho,Clark County,1026,106,880,116,146,77,39,43,47,40,60,45,,,West Virginia,Pocahontas County,8828,307,7688,202,1140,322,350,157,320,132,470,250,,,20,31,,
016,035,002,020,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,13,12,,
016,035,002,170,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,13,19,,
016,035,006,029,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,California,Kern County,859398,3266,728051,4949,131347,5135,95480,4754,22302,1333,13565,1428,,,28,44,,
016,035,006,067,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,1,2,,
016,035,006,077,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,California,San Joaquin County,703940,3296,605571,4020,98369,3591,70228,3357,21055,1412,7086,674,,,10,14,,
016,035,006,079,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,California,San Luis Obispo County,270497,1971,226833,2072,43664,1977,29429,1587,9894,792,4341,697,,,15,21,,
016,035,008,063,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Colorado,Kit Carson County,7799,210,6647,282,1152,295,610,238,277,110,265,119,,,25,23,,
016,035,008,101,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Colorado,Pueblo County,160475,1274,133733,1747,26742,1864,18688,1566,4291,497,3763,685,,,5,7,,
016,035,015,001,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Hawaii,Hawaii County,193180,1504,171445,1991,21735,1632,13971,1538,2565,518,5199,646,,,2,4,,
016,035,016,001,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,315,142,,
016,035,016,005,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Idaho,Bannock County,83036,1010,67480,1198,15556,1374,9200,991,2954,463,3402,747,,,5,10,,
016,035,016,009,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Idaho,Benewah County,9021,215,8012,177,1009,175,481,107,382,137,146,51,,,46,33,,
016,035,016,013,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Idaho,Blaine County,21527,526,19093,532,2434,513,1008,333,826,284,600,229,,,9,14,,
016,035,016,017,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,12,16,,
016,035,016,019,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,5,10,,
016,035,016,021,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Idaho,Boundary County,10837,514,9911,415,926,270,213,106,429,219,284,122,,,28,43,,
016,035,016,027,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Idaho,Canyon County,198786,2289,166086,2596,32700,2445,21024,1814,6355,994,5321,780,,,15,19,,
016,035,016,031,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,10,11,,
016,035,016,043,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Idaho,Fremont County,12582,312,11065,323,1517,318,645,236,636,198,236,114,,,5,10,,
016,035,016,049,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Idaho,Idaho County,15726,564,13185,413,2541,543,1202,373,662,195,677,290,,,14,16,,
016,035,016,051,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Idaho,Jefferson County,27025,841,23677,739,3348,807,1168,490,1512,508,668,339,,,7,9,,
016,035,016,055,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Idaho,Kootenai County,147103,1403,123825,1663,23278,1987,15166,1622,2839,503,5273,876,,,22,28,,
016,035,016,057,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Idaho,Latah County,36874,1097,27722,811,9152,976,4579,576,1672,331,2901,658,,,25,26,,
016,035,016,059,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Idaho,Lemhi County,7599,268,6323,314,1276,329,748,258,294,147,234,96,,,1,2,,
016,035,016,061,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Idaho,Lewis County,4057,271,3358,74,699,267,154,51,420,254,125,82,,,4,7,,
016,035,016,069,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Idaho,Nez Perce County,39957,773,32990,935,6967,870,3613,653,1201,321,2153,489,,,57,37,,
016,035,016,077,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Idaho,Power County,7839,450,6376,418,1463,563,627,369,483,212,353,319,,,2,5,,
016,035,016,083,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Idaho,Twin Falls County,80368,1184,67785,1249,12583,1269,7254,901,3290,636,2039,573,,,4,9,,
016,035,016,085,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Idaho,Valley County,9435,608,7428,568,2007,619,1099,466,418,147,490,306,,,5,9,,
016,035,018,053,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Indiana,Grant County,66862,888,56757,1054,10105,1136,6644,909,2204,437,1257,429,,,2,6,,
016,035,022,033,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Louisiana,East Baton Rouge Parish,434447,2424,367174,3517,67246,3320,45676,3115,12549,1304,9021,1057,27,41,20,20,,
016,035,030,001,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Montana,Beaverhead County,9684,416,7683,261,2001,367,585,163,988,319,428,218,,,1,3,,
016,035,030,111,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Montana,Yellowstone County,153595,1242,129355,1777,24240,1567,15890,1445,3435,502,4915,656,,,11,16,,
016,035,032,031,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,3,6,,
016,035,041,039,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Oregon,Lane County,350989,2034,284004,2564,66985,2962,49586,2405,8753,1013,8646,873,,,2,4,,
016,035,041,065,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Oregon,Wasco County,25332,550,21859,432,3473,648,1801,403,972,323,700,312,,,4,15,,
016,035,041,071,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Oregon,Yamhill County,99919,1555,85519,1168,14400,1266,7064,907,4473,677,2863,769,,,3,7,,
016,035,045,003,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,1,2,,
016,035,048,423,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Texas,Smith County,216787,1988,186464,2310,30323,2537,18641,2023,9504,1216,2178,426,,,7,11,,
016,035,048,485,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Texas,Wichita County,127621,1532,103720,1781,23901,1802,13291,1345,5160,925,5450,680,,,14,20,,
016,035,049,035,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,6,10,,
016,035,053,003,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Washington,Asotin County,21414,687,18475,638,2939,582,1598,372,212,111,1129,420,,,55,42,,
016,035,053,005,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,18,23,,
016,035,053,011,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Washington,Clark County,448465,2273,378577,2975,69888,3219,44488,2564,7918,747,17482,1305,,,11,19,,
016,035,053,029,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Washington,Island County,78577,1255,64932,1155,13645,1363,5980,870,3671,511,3994,671,,,18,27,,
016,035,053,033,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,2,4,,
016,035,053,035,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Washington,Kitsap County,250679,2209,208099,2400,42580,2264,25156,1738,8860,911,8564,964,,,10,15,,
016,035,053,041,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Washington,Lewis County,73446,1083,62766,1088,10680,996,6645,719,2907,710,1128,250,,,2,4,,
016,035,053,049,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Washington,Pacific County,21005,464,18355,419,2650,440,1099,312,1160,299,391,158,,,4,6,,
016,035,053,053,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,16,25,,
016,035,053,063,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Washington,Spokane County,471686,2327,396104,3065,75582,2985,55103,2564,9205,1033,11274,1031,,,3,6,,
016,035,EUR,,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Europe,-,,,,,,,,,,,,,,,23,28,,
016,037,002,020,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,2,5,,
016,037,006,019,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,California,Fresno County,954100,2571,808660,4320,145440,4474,115715,4262,20912,1532,8813,1029,,,3,6,,
016,037,006,111,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,California,Ventura County,837016,2586,738664,2851,98352,3094,62860,2759,20137,1413,15355,1257,,,3,6,,
016,037,008,013,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Colorado,Boulder County,302941,2214,242280,2238,60661,2646,34483,1960,15774,1152,10404,937,,,9,15,,
016,037,016,001,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,26,26,,
016,037,016,005,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Idaho,Bannock County,83036,1010,67480,1198,15556,1374,9200,991,2954,463,3402,747,,,13,24,,
016,037,016,009,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Idaho,Benewah County,9021,215,8012,177,1009,175,481,107,382,137,146,51,,,4,8,,
016,037,016,013,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Idaho,Blaine County,21527,526,19093,532,2434,513,1008,333,826,284,600,229,,,7,13,,
016,037,016,017,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,3,4,,
016,037,016,019,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,43,43,,
016,037,016,023,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Idaho,Butte County,2663,132,2378,99,285,103,56,32,222,98,7,11,,,21,30,,
016,037,016,025,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Idaho,Camas County,1015,176,755,124,260,158,66,53,180,148,14,27,,,9,13,,
016,037,016,055,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Idaho,Kootenai County,147103,1403,123825,1663,23278,1987,15166,1622,2839,503,5273,876,,,3,8,,
016,037,016,057,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Idaho,Latah County,36874,1097,27722,811,9152,976,4579,576,1672,331,2901,658,,,1,2,,
016,037,016,069,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Idaho,Nez Perce County,39957,773,32990,935,6967,870,3613,653,1201,321,2153,489,,,2,5,,
016,037,016,073,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Idaho,Owyhee County,10978,536,9552,348,1426,427,428,149,905,394,93,65,,,5,10,,
016,037,016,081,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Idaho,Teton County,9871,358,8894,383,977,278,504,230,180,116,293,116,,,11,24,,
016,037,016,083,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Idaho,Twin Falls County,80368,1184,67785,1249,12583,1269,7254,901,3290,636,2039,573,,,5,8,,
016,037,031,157,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Nebraska,Scotts Bluff County,36056,501,31064,618,4992,618,3388,556,864,261,740,230,,,1,2,,
016,037,032,007,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,10,15,,
016,037,032,013,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,3,5,,
016,037,033,015,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,2,4,,
016,037,039,049,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Ohio,Franklin County,1225747,3864,994959,5142,230782,4963,164706,4207,37740,2083,28336,1849,6,11,2,4,,
016,037,040,127,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Oklahoma,Pushmataha County,11258,366,9683,163,1575,327,729,126,585,200,261,260,,,2,4,,
016,037,049,013,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,10,17,,
016,037,053,053,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,19,28,,
016,037,056,035,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Wyoming,Sublette County,9698,541,8069,552,1629,502,925,396,145,81,559,264,,,3,5,,
016,037,ASI,,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Asia,-,,,,,,,,,,,,,,,4,6,,
016,037,NAM,,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Northern America,-,,,,,,,,,,,,,,,4,8,,
016,039,001,003,Idaho,Elmore County,25819,134,20313,672,4886,674,2616,515,712,235,1558,340,620,221,Alabama,Baldwin County,197978,1534,177677,1809,20301,1508,12379,1366,3194,433,4728,735,,,14,15,,
016,039,001,073,Idaho,Elmore County,25819,134,20313,672,4886,674,2616,515,712,235,1558,340,620,221,Alabama,Jefferson County,649068,3265,545849,4364,103219,4233,72705,3742,18122,1444,12392,1216,,,4,7,,
016,039,001,115,Idaho,Elmore County,25819,134,20313,672,4886,674,2616,515,712,235,1558,340,620,221,Alabama,St. Clair County,85454,1146,75902,1093,9552,1064,4822,807,3523,602,1207,372,,,5,9,,
016,039,002,020,Idaho,Elmore County,25819,134,20313,672,4886,674,2616,515,712,235,1558,340,620,221,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,90,132,,
016,039,002,090,Idaho,Elmore County,25819,134,20313,672,4886,674,2616,515,712,235,1558,340,620,221,Alaska,Fairbanks North Star Borough,99574,1432,75876,1366,23698,1428,11665,1037,2007,319,10026,1039,,,17,30,,
016,039,002,261,Idaho,Elmore County,25819,134,20313,672,4886,674,2616,515,712,235,1558,340,620,221,Alaska,Valdez-Cordova Census Area,10261,601,7453,385,2808,583,582,227,743,377,1483,412,,,17,28,,
016,039,004,013,Idaho,Elmore County,25819,134,20313,672,4886,674,2616,515,712,235,1558,340,620,221,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,41,44,,
016,039,004,015,Idaho,Elmore County,25819,134,20313,672,4886,674,2616,515,712,235,1558,340,620,221,Arizona,Mohave County,198262,2097,162599,2020,35663,2283,21843,1700,5146,816,8674,997,,,4,9,,
016,039,004,025,Idaho,Elmore County,25819,134,20313,672,4886,674,2616,515,712,235,1558,340,620,221,Arizona,Yavapai County,212605,2046,181961,2150,30644,2185,18813,1891,5065,540,6766,1008,,,1,2,,
016,039,005,003,Idaho,Elmore County,25819,134,20313,672,4886,674,2616,515,712,235,1558,340,620,221,Arkansas,Ashley County,21251,399,18918,359,2333,516,1308,327,620,235,405,269,,,11,20,,
016,039,005,033,Idaho,Elmore County,25819,134,20313,672,4886,674,2616,515,712,235,1558,340,620,221,Arkansas,Crawford County,62225,1025,52678,1276,9547,1313,5598,993,2427,565,1522,420,,,22,34,,
016,039,005,069,Idaho,Elmore County,25819,134,20313,672,4886,674,2616,515,712,235,1558,340,620,221,Arkansas,Jefferson County,71258,1079,62112,965,9146,1086,4959,767,2588,464,1599,520,,,27,39,,
016,039,005,085,Idaho,Elmore County,25819,134,20313,672,4886,674,2616,515,712,235,1558,340,620,221,Arkansas,Lonoke County,70880,1170,60740,1266,10140,1154,4636,900,3870,626,1634,464,,,7,11,,
016,039,005,139,Idaho,Elmore County,25819,134,20313,672,4886,674,2616,515,712,235,1558,340,620,221,Arkansas,Union County,39593,666,35000,658,4593,651,2840,448,962,216,791,333,,,9,13,,
016,039,005,143,Idaho,Elmore County,25819,134,20313,672,4886,674,2616,515,712,235,1558,340,620,221,Arkansas,Washington County,212773,2143,175338,2616,37435,2213,25271,1944,6241,764,5923,829,,,17,26,,
