045,059,045,085,South Carolina,Laurens County,65900,191,55060,1138,10658,1046,6067,865,3404,556,1187,497,182,108,South Carolina,Sumter County,106444,1336,89421,1335,17023,1618,9921,1200,2735,532,4367,1025,,,10,13,,
045,059,045,087,South Carolina,Laurens County,65900,191,55060,1138,10658,1046,6067,865,3404,556,1187,497,182,108,South Carolina,Union County,27723,634,24131,593,3592,598,2363,498,999,418,230,104,,,24,31,,
045,059,045,091,South Carolina,Laurens County,65900,191,55060,1138,10658,1046,6067,865,3404,556,1187,497,182,108,South Carolina,York County,242604,1938,211599,1823,31005,1824,19218,1462,3731,519,8056,989,,,28,48,,
045,059,048,027,South Carolina,Laurens County,65900,191,55060,1138,10658,1046,6067,865,3404,556,1187,497,182,108,Texas,Bell County,323523,3457,252535,3552,70919,3018,40452,2452,13454,1238,17013,1480,69,64,5,11,,
045,059,054,003,South Carolina,Laurens County,65900,191,55060,1138,10658,1046,6067,865,3404,556,1187,497,182,108,West Virginia,Berkeley County,107500,1389,95250,1109,12250,1254,7207,978,1710,326,3333,715,,,6,9,,
045,059,ASI,,South Carolina,Laurens County,65900,191,55060,1138,10658,1046,6067,865,3404,556,1187,497,182,108,Asia,-,,,,,,,,,,,,,,,74,56,,
045,059,CAR,,South Carolina,Laurens County,65900,191,55060,1138,10658,1046,6067,865,3404,556,1187,497,182,108,Caribbean,-,,,,,,,,,,,,,,,18,28,,
045,059,EUR,,South Carolina,Laurens County,65900,191,55060,1138,10658,1046,6067,865,3404,556,1187,497,182,108,Europe,-,,,,,,,,,,,,,,,90,76,,
045,061,013,051,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,Georgia,Chatham County,274874,2638,217847,2926,57027,2636,35455,2213,9765,1171,11807,1255,,,2,3,,
045,061,013,205,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,Georgia,Mitchell County,22294,488,19505,512,2789,557,1325,395,1054,304,410,202,,,9,18,,
045,061,026,145,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,Michigan,Saginaw County,191644,1105,165223,1683,26421,1649,17415,1447,6869,667,2137,363,,,17,20,,
045,061,026,163,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,Michigan,Wayne County,1754025,3868,1503155,5041,250815,5444,174046,4120,52166,2134,24603,1773,55,51,13,20,,
045,061,037,017,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,North Carolina,Bladen County,33683,448,30863,539,2820,521,1646,447,895,223,279,126,,,12,15,,
045,061,042,101,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,Pennsylvania,Philadelphia County,1548698,4022,1330446,5690,217518,5697,141862,4603,36142,1667,39514,1820,734,274,33,52,,
045,061,045,003,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,10,18,,
045,061,045,005,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Allendale County,9186,290,8367,351,819,301,286,215,476,201,57,90,,,17,23,,
045,061,045,007,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Anderson County,190940,1617,166262,1807,24659,1951,14776,1447,6566,836,3317,723,19,31,9,17,,
045,061,045,013,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,9,17,,
045,061,045,015,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Berkeley County,197756,2279,168913,2180,28843,2114,12746,1487,8999,1138,7098,884,,,6,12,,
045,061,045,019,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Charleston County,380858,2650,320011,2847,60814,3276,35447,2360,12124,1151,13243,1304,33,53,27,39,,
045,061,045,025,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Chesterfield County,46546,1000,40997,886,5549,982,2610,639,1556,524,1383,522,,,8,9,,
045,061,045,027,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Clarendon County,33914,640,30468,611,3446,768,1604,510,1357,403,485,291,,,15,30,,
045,061,045,029,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Colleton County,37302,683,33951,680,3351,729,1781,552,950,248,620,356,,,5,11,,
045,061,045,031,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Darlington County,65690,974,58759,1086,6931,1007,4244,864,2076,462,611,290,,,138,116,,
045,061,045,035,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Dorchester County,148686,1799,126283,1795,22403,1824,10013,1385,7167,945,5223,820,,,7,15,,
045,061,045,037,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Edgefield County,25690,651,22941,581,2749,512,1211,365,1266,412,272,120,,,9,18,,
045,061,045,041,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Florence County,139760,1520,119640,1648,20120,1890,11321,1379,5089,922,3710,761,,,7,15,,
045,061,045,043,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Georgetown County,60306,860,53528,909,6778,973,3390,647,2296,541,1092,355,,,36,62,,
045,061,045,045,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Greenville County,479800,2474,412257,2852,67508,2622,41129,2261,15124,1229,11255,1212,35,29,34,32,,
045,061,045,047,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Greenwood County,68605,943,59322,1305,9283,1080,5817,949,2542,502,924,351,,,12,15,,
045,061,045,049,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Hampton County,20055,394,18267,465,1788,463,961,400,540,218,287,187,,,13,20,,
045,061,045,051,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Horry County,302352,1997,258379,2694,43973,2906,28604,2287,5520,835,9849,1151,,,9,18,,
045,061,045,053,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Jasper County,26354,639,23702,613,2652,731,1166,495,816,351,670,376,,,15,23,,
045,061,045,055,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Kershaw County,64307,925,58310,806,5997,930,2614,598,2607,674,776,309,,,22,26,,
045,061,045,057,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Lancaster County,84944,1298,75621,1490,9323,1517,5222,1165,2220,702,1881,521,,,36,30,,
045,061,045,063,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,15,16,,
045,061,045,065,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,McCormick County,9278,260,8466,209,812,239,287,120,391,174,134,91,,,18,25,,
045,061,045,067,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Marion County,31633,605,28323,780,3310,651,1749,553,1161,337,400,151,,,25,29,,
045,061,045,069,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Marlboro County,27239,501,24234,542,3005,475,1547,346,551,180,907,297,,,26,29,,
045,061,045,079,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,65,41,,
045,061,045,083,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Spartanburg County,290413,1886,249691,2286,40722,2432,27902,1939,7820,876,5000,757,,,22,27,,
045,061,045,085,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Sumter County,106444,1336,89421,1335,17023,1618,9921,1200,2735,532,4367,1025,,,64,51,,
045,061,045,089,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Williamsburg County,32566,563,29358,571,3208,731,1440,491,1225,381,543,359,,,1,2,,
045,061,045,091,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,York County,242604,1938,211599,1823,31005,1824,19218,1462,3731,519,8056,989,,,9,18,,
045,061,046,103,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,13,21,,
045,061,053,057,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,Washington,Skagit County,118915,1244,101038,1482,17877,1499,11439,1287,4487,733,1951,468,,,8,14,,
045,061,OCE,,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,Oceania and At Sea,-,,,,,,,,,,,,,,,6,11,,
045,063,001,045,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Alabama,Dale County,47952,1007,39693,938,8259,1036,3450,612,2261,423,2548,591,,,7,13,,
045,063,001,073,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Alabama,Jefferson County,649068,3265,545849,4364,103219,4233,72705,3742,18122,1444,12392,1216,,,34,39,,
045,063,001,089,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Alabama,Madison County,346160,2193,294105,2492,52041,2401,35191,2084,7448,866,9402,1080,14,22,14,22,,
045,063,001,097,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Alabama,Mobile County,412272,2292,356186,2483,56073,3100,40845,2274,5869,779,9359,1608,13,19,18,29,,
045,063,001,121,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Alabama,Talladega County,82142,1154,69745,920,12397,1306,6844,740,4151,812,1402,606,,,11,15,,
045,063,002,170,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,41,67,,
045,063,004,003,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Arizona,Cochise County,123172,1595,102396,1618,20776,1892,9447,1283,4398,664,6931,992,,,26,35,,
045,063,004,013,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,38,54,,
045,063,006,037,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,76,73,,
045,063,006,059,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,California,Orange County,3108192,5757,2709673,8434,398519,6738,273160,6228,75467,2646,49892,2756,,,38,31,,
045,063,006,071,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,23,26,,
045,063,006,075,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,California,San Francisco County,854321,3326,732218,2743,122103,3581,56683,2329,45509,2472,19911,1480,,,10,17,,
045,063,006,095,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,California,Solano County,423294,2581,363892,2532,59366,2474,36254,2003,15555,1294,7557,808,36,58,20,34,,
045,063,006,099,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,California,Stanislaus County,524767,2634,453405,3773,71362,3633,50955,3287,15438,1307,4969,722,,,5,8,,
045,063,008,031,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,11,17,,
045,063,008,059,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,10,17,,
045,063,008,069,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Colorado,Larimer County,319702,2226,258042,2127,61660,2391,37199,1828,12054,950,12407,1314,,,30,49,,
045,063,008,123,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Colorado,Weld County,273442,2077,231448,2285,41994,2131,24387,1677,11725,1072,5882,601,,,11,18,,
045,063,009,001,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Connecticut,Fairfield County,938550,3146,827554,3601,110944,3337,67535,2685,13338,1205,30071,1780,52,48,66,94,,
045,063,009,003,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Connecticut,Hartford County,889151,3171,779704,3375,108934,3708,69437,2846,16577,1290,22920,1598,513,252,55,75,,
045,063,009,007,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Connecticut,Middlesex County,162470,1356,144787,1265,17683,1357,7828,905,6118,767,3737,643,,,18,27,,
045,063,009,009,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Connecticut,New Haven County,852926,2470,753021,3505,99892,3248,64113,2922,14169,1062,21610,1293,13,15,28,45,,
045,063,012,005,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Florida,Bay County,179164,1758,141543,2071,37621,2170,22640,1606,7727,1046,7254,850,,,68,105,,
045,063,012,009,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Florida,Brevard County,553459,3050,480913,3863,72546,4002,47130,3432,12034,1548,13382,1304,,,14,22,,
045,063,012,011,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Florida,Broward County,1840512,5414,1567853,6956,272453,6997,189907,6060,50940,2845,31606,2199,206,151,39,42,,
045,063,012,023,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Florida,Columbia County,65499,1370,55202,1047,10297,1235,5246,777,3860,607,1191,717,,,10,12,,
045,063,012,031,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Florida,Duval County,893016,4371,721477,5072,171431,5655,118517,4485,27432,2457,25482,2052,108,83,42,39,,
045,063,012,033,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Florida,Escambia County,301079,2443,250839,2528,50240,2830,27400,1979,7003,1126,15837,1393,,,8,12,,
045,063,012,035,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Florida,Flagler County,102536,1297,92497,1350,10039,1343,4150,938,3342,725,2547,549,,,19,30,,
045,063,012,053,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Florida,Hernando County,173575,1641,152177,1557,21321,1677,10761,1204,6732,926,3828,632,77,80,17,25,,
045,063,012,057,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Florida,Hillsborough County,1317743,4777,1092354,5676,224784,5579,153104,4686,39393,2487,32287,2023,605,251,28,31,,
045,063,012,071,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Florida,Lee County,677079,2880,584529,3708,92516,4028,62416,3384,16444,1475,13656,1292,34,52,93,141,,
045,063,012,083,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Florida,Marion County,333820,2434,289671,2871,44071,2692,27037,2291,11649,1171,5385,745,78,91,11,17,,
045,063,012,089,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Florida,Nassau County,75852,1121,66364,1238,9488,952,5200,792,2398,521,1890,442,,,27,40,,
045,063,012,099,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Florida,Palm Beach County,1383921,4384,1193610,4663,190282,4846,132445,4318,31415,1959,26422,1810,29,35,57,49,,
045,063,012,101,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Florida,Pasco County,488562,2600,430564,2697,57752,2199,29293,1754,18556,1409,9903,956,246,188,24,36,,
045,063,012,103,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Florida,Pinellas County,928022,3351,792972,3690,134938,3815,91155,3117,24935,1652,18848,1384,112,65,6,9,,
045,063,012,105,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Florida,Polk County,634884,3547,548247,3771,86411,3958,55421,2943,20102,2183,10888,1184,226,144,61,71,,
