030,053,006,067,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,3,5,,
030,053,006,073,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,2,3,,
030,053,008,014,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Colorado,Broomfield County,59467,1271,50287,962,9180,1053,2253,522,4895,615,2032,534,,,10,14,,
030,053,016,017,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,41,63,,
030,053,016,027,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Idaho,Canyon County,198786,2289,166086,2596,32700,2445,21024,1814,6355,994,5321,780,,,12,20,,
030,053,016,047,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Idaho,Gooding County,14550,429,12459,643,2091,571,1510,543,422,154,159,80,,,11,18,,
030,053,016,055,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Idaho,Kootenai County,147103,1403,123825,1663,23278,1987,15166,1622,2839,503,5273,876,,,58,92,,
030,053,017,067,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Illinois,Hancock County,18766,319,16860,226,1906,345,772,186,269,92,865,267,,,19,32,,
030,053,020,161,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Kansas,Riley County,73311,1548,53806,1287,19419,1439,8434,928,4523,648,6462,932,86,108,18,28,,
030,053,026,163,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Michigan,Wayne County,1754025,3868,1503155,5041,250815,5444,174046,4120,52166,2134,24603,1773,55,51,8,16,,
030,053,029,149,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Missouri,Oregon County,10502,351,9395,251,1107,276,477,129,279,101,351,196,,,4,7,,
030,053,030,029,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Montana,Flathead County,93446,1191,81915,1182,11531,1044,6665,868,1763,383,3103,498,,,159,132,,
030,053,030,031,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Montana,Gallatin County,96719,914,77987,1229,18732,1364,12104,1180,2786,550,3842,547,,,15,22,,
030,053,030,041,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Montana,Hill County,16353,350,14081,370,2272,467,1263,370,835,233,174,111,,,7,11,,
030,053,030,049,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Montana,Lewis and Clark County,64656,876,53120,1089,11536,1075,7398,853,2283,457,1855,410,,,50,45,,
030,053,030,063,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Montana,Missoula County,111192,1259,89539,1462,21653,1488,13361,1208,4222,601,4070,595,,,13,22,,
030,053,030,081,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Montana,Ravalli County,41427,761,35360,778,6067,987,3291,689,1547,475,1229,348,,,1,3,,
030,053,030,089,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Montana,Sanders County,11464,390,10341,270,1123,319,286,145,362,143,475,257,,,39,51,,
030,053,030,099,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Montana,Teton County,5714,147,5238,155,476,137,269,100,116,59,91,70,,,1,9,,
030,053,032,003,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,4,6,,
030,053,035,045,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,New Mexico,San Juan County,126682,1223,112019,1495,14663,1384,9718,1224,1734,447,3211,532,,,1,3,,
030,053,038,017,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,North Dakota,Cass County,163602,1545,129021,1879,34581,1843,22416,1648,3113,458,9052,848,,,1,2,,
030,053,038,101,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,North Dakota,Ward County,68025,1291,53499,1235,14526,1294,7656,884,2231,393,4639,884,,,24,33,,
030,053,040,017,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Oklahoma,Canadian County,128905,1321,111902,1428,17003,1209,8660,950,5613,666,2730,484,,,7,14,,
030,053,041,039,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Oregon,Lane County,350989,2034,284004,2564,66985,2962,49586,2405,8753,1013,8646,873,,,6,13,,
030,053,048,027,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Texas,Bell County,323523,3457,252535,3552,70919,3018,40452,2452,13454,1238,17013,1480,69,64,179,199,,
030,053,049,037,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Utah,San Juan County,15417,482,13881,258,1536,454,434,159,695,351,407,199,,,9,21,,
030,053,053,005,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,3,5,,
030,053,053,011,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Washington,Clark County,448465,2273,378577,2975,69888,3219,44488,2564,7918,747,17482,1305,,,5,7,,
030,053,053,015,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Washington,Cowlitz County,102135,961,83264,1505,18871,1504,13244,1401,3445,523,2182,504,,,205,196,,
030,053,053,025,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Washington,Grant County,91294,1655,76879,1589,14415,1523,9215,1203,3337,690,1863,572,,,26,43,,
030,053,053,035,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Washington,Kitsap County,250679,2209,208099,2400,42580,2264,25156,1738,8860,911,8564,964,,,18,25,,
030,053,053,061,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Washington,Snohomish County,755227,3989,641189,4154,114038,4732,70268,3543,26481,1911,17289,1799,,,94,138,,
030,053,056,029,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,13,22,,
030,053,CAM,,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Central America,-,,,,,,,,,,,,,,,8,17,,
030,053,EUR,,Montana,Lincoln County,19111,72,16814,448,2236,450,1101,349,285,152,850,324,61,59,Europe,-,,,,,,,,,,,,,,,53,55,,
030,055,008,001,Montana,McCone County,1708,131,1661,134,47,28,20,17,10,10,17,17,,,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,1,4,,
030,055,027,123,Montana,McCone County,1708,131,1661,134,47,28,20,17,10,10,17,17,,,Minnesota,Ramsey County,525589,2452,434014,2870,91564,3096,48640,2566,31077,1730,11847,998,11,14,9,14,,
030,055,030,001,Montana,McCone County,1708,131,1661,134,47,28,20,17,10,10,17,17,,,Montana,Beaverhead County,9684,416,7683,261,2001,367,585,163,988,319,428,218,,,2,4,,
030,055,030,021,Montana,McCone County,1708,131,1661,134,47,28,20,17,10,10,17,17,,,Montana,Dawson County,8911,322,7982,291,929,217,309,166,388,123,232,98,,,6,8,,
030,055,030,093,Montana,McCone County,1708,131,1661,134,47,28,20,17,10,10,17,17,,,Montana,Silver Bow County,33274,860,28291,829,4983,799,2873,635,1038,242,1072,380,,,2,4,,
030,055,038,053,Montana,McCone County,1708,131,1661,134,47,28,20,17,10,10,17,17,,,North Dakota,McKenzie County,11894,519,9454,405,2440,507,865,402,615,225,960,293,,,4,6,,
030,055,054,053,Montana,McCone County,1708,131,1661,134,47,28,20,17,10,10,17,17,,,West Virginia,Mason County,26567,505,24355,465,2212,401,1216,317,415,153,581,228,,,3,5,,
030,057,002,170,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,3,6,,
030,057,006,013,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,California,Contra Costa County,1096530,4659,963562,4578,132968,4963,82389,3956,35401,2114,15178,1365,,,3,4,,
030,057,006,037,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,4,7,,
030,057,006,071,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,5,8,,
030,057,006,113,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,California,Yolo County,201996,2112,161681,2082,40315,1981,23755,1737,13543,1241,3017,558,,,15,30,,
030,057,006,115,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,California,Yuba County,72556,1351,59096,1244,13460,1233,7572,947,3955,669,1933,526,,,5,9,,
030,057,008,059,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,12,22,,
030,057,012,103,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Florida,Pinellas County,928022,3351,792972,3690,134938,3815,91155,3117,24935,1652,18848,1384,112,65,1,3,,
030,057,017,031,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,8,13,,
030,057,017,043,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Illinois,DuPage County,925091,2696,808244,3341,116847,3762,58345,2731,34495,1873,24007,1368,,,14,30,,
030,057,021,111,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,5,7,,
030,057,023,019,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Maine,Penobscot County,146774,1185,128005,1327,18769,1211,12957,1049,2925,413,2887,613,,,2,3,,
030,057,025,023,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Massachusetts,Plymouth County,504009,2296,453544,2110,50465,2203,27387,1627,15299,1198,7779,861,,,14,30,,
030,057,026,163,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Michigan,Wayne County,1754025,3868,1503155,5041,250815,5444,174046,4120,52166,2134,24603,1773,55,51,14,30,,
030,057,030,001,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Montana,Beaverhead County,9684,416,7683,261,2001,367,585,163,988,319,428,218,,,36,37,,
030,057,030,013,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Montana,Cascade County,80491,1145,66223,928,14268,1130,8341,728,2926,603,3001,549,,,23,28,,
030,057,030,017,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Montana,Custer County,11668,290,9765,340,1903,361,1100,269,418,143,385,153,,,10,21,,
030,057,030,029,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Montana,Flathead County,93446,1191,81915,1182,11531,1044,6665,868,1763,383,3103,498,,,10,23,,
030,057,030,031,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Montana,Gallatin County,96719,914,77987,1229,18732,1364,12104,1180,2786,550,3842,547,,,54,60,,
030,057,030,043,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Montana,Jefferson County,11127,313,10000,267,1127,252,361,116,573,211,193,106,,,44,47,,
030,057,030,047,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Montana,Lake County,28246,502,25207,568,3039,459,1663,386,1080,295,296,130,,,6,11,,
030,057,030,049,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Montana,Lewis and Clark County,64656,876,53120,1089,11536,1075,7398,853,2283,457,1855,410,,,11,24,,
030,057,030,053,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Montana,Lincoln County,19065,466,16814,448,2251,551,1101,349,554,188,596,324,,,6,7,,
030,057,030,063,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Montana,Missoula County,111192,1259,89539,1462,21653,1488,13361,1208,4222,601,4070,595,,,17,25,,
030,057,030,073,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Montana,Pondera County,6031,238,5335,146,696,275,304,103,315,226,77,51,,,3,5,,
030,057,030,075,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Montana,Powder River County,1670,133,1473,108,197,84,47,31,99,70,51,43,,,6,9,,
030,057,030,083,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Montana,Richland County,10928,495,9098,494,1830,456,893,336,350,143,587,205,,,2,5,,
030,057,030,087,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Montana,Rosebud County,9211,294,8320,205,891,274,438,133,267,114,186,225,,,5,8,,
030,057,030,093,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Montana,Silver Bow County,33274,860,28291,829,4983,799,2873,635,1038,242,1072,380,,,10,11,,
030,057,030,105,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Montana,Valley County,7632,246,6717,194,915,310,451,182,187,88,277,192,,,6,12,,
030,057,030,111,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Montana,Yellowstone County,153595,1242,129355,1777,24240,1567,15890,1445,3435,502,4915,656,,,99,95,,
030,057,041,029,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Oregon,Jackson County,208267,1638,169196,2151,39071,2237,27797,1933,5597,754,5677,817,,,3,6,,
030,057,041,043,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Oregon,Linn County,118923,1669,99709,1484,19214,1765,10860,1196,5882,1103,2472,706,,,10,16,,
030,057,046,093,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,South Dakota,Meade County,25027,763,21916,756,3111,490,1069,344,1137,314,905,248,,,10,16,,
030,057,047,031,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Tennessee,Coffee County,52311,912,45843,962,6468,758,4128,696,1380,338,960,398,,,16,31,,
030,057,048,201,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,15,30,,
030,057,051,001,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Virginia,Accomack County,33287,720,30360,655,2927,585,916,339,1005,270,1006,364,,,9,14,,
030,057,053,005,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,100,140,,
030,057,053,063,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Washington,Spokane County,471686,2327,396104,3065,75582,2985,55103,2564,9205,1033,11274,1031,,,17,30,,
030,057,055,127,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Wisconsin,Walworth County,99684,991,85246,976,14438,924,8802,704,3508,448,2128,429,,,14,30,,
030,057,ASI,,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Asia,-,,,,,,,,,,,,,,,3,6,,
030,057,CAM,,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Central America,-,,,,,,,,,,,,,,,96,58,,
030,057,EUR,,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Europe,-,,,,,,,,,,,,,,,13,23,,
030,057,NAM,,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Northern America,-,,,,,,,,,,,,,,,4,5,,
030,059,006,097,Montana,Meagher County,1984,178,1720,181,258,95,105,72,66,40,87,60,6,8,California,Sonoma County,490821,2102,428638,2498,62180,2491,42027,2189,13970,1093,6183,787,3,5,23,31,,
030,059,006,099,Montana,Meagher County,1984,178,1720,181,258,95,105,72,66,40,87,60,6,8,California,Stanislaus County,524767,2634,453405,3773,71362,3633,50955,3287,15438,1307,4969,722,,,3,4,,
030,059,030,029,Montana,Meagher County,1984,178,1720,181,258,95,105,72,66,40,87,60,6,8,Montana,Flathead County,93446,1191,81915,1182,11531,1044,6665,868,1763,383,3103,498,,,6,9,,
030,059,030,031,Montana,Meagher County,1984,178,1720,181,258,95,105,72,66,40,87,60,6,8,Montana,Gallatin County,96719,914,77987,1229,18732,1364,12104,1180,2786,550,3842,547,,,9,14,,
030,059,030,049,Montana,Meagher County,1984,178,1720,181,258,95,105,72,66,40,87,60,6,8,Montana,Lewis and Clark County,64656,876,53120,1089,11536,1075,7398,853,2283,457,1855,410,,,38,31,,
030,059,030,057,Montana,Meagher County,1984,178,1720,181,258,95,105,72,66,40,87,60,6,8,Montana,Madison County,7514,317,6606,330,908,225,489,164,332,156,87,54,,,3,5,,
030,059,030,111,Montana,Meagher County,1984,178,1720,181,258,95,105,72,66,40,87,60,6,8,Montana,Yellowstone County,153595,1242,129355,1777,24240,1567,15890,1445,3435,502,4915,656,,,10,15,,
030,059,041,009,Montana,Meagher County,1984,178,1720,181,258,95,105,72,66,40,87,60,6,8,Oregon,Columbia County,48420,978,41887,843,6533,853,3501,657,1760,490,1272,315,,,4,8,,
030,059,048,245,Montana,Meagher County,1984,178,1720,181,258,95,105,72,66,40,87,60,6,8,Texas,Jefferson County,248729,1946,213707,2139,35022,2373,21315,1709,11152,1288,2555,449,,,41,47,,
030,059,056,019,Montana,Meagher County,1984,178,1720,181,258,95,105,72,66,40,87,60,6,8,Wyoming,Johnson County,8715,357,7641,285,1074,397,429,215,362,119,283,274,,,16,24,,
030,059,EUR,,Montana,Meagher County,1984,178,1720,181,258,95,105,72,66,40,87,60,6,8,Europe,-,,,,,,,,,,,,,,,6,8,,
030,061,004,021,Montana,Mineral County,4174,15,3685,175,489,175,128,77,40,28,321,152,,,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,12,19,,
030,061,006,097,Montana,Mineral County,4174,15,3685,175,489,175,128,77,40,28,321,152,,,California,Sonoma County,490821,2102,428638,2498,62180,2491,42027,2189,13970,1093,6183,787,3,5,49,51,,
030,061,008,041,Montana,Mineral County,4174,15,3685,175,489,175,128,77,40,28,321,152,,,Colorado,El Paso County,651215,4006,516388,4310,134810,4095,82533,3101,13843,1083,38434,2385,17,20,2,5,,
