049,037,032,003,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,22,27,,
049,037,035,045,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,New Mexico,San Juan County,126682,1223,112019,1495,14663,1384,9718,1224,1734,447,3211,532,,,57,48,,
049,037,036,029,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,New York,Erie County,910799,2502,801304,3103,109433,2840,79611,2448,15040,1104,14782,1190,62,56,55,83,,
049,037,049,001,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Utah,Beaver County,6671,295,5485,240,1186,288,396,165,661,211,129,119,,,5,10,,
049,037,049,005,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,7,11,,
049,037,049,007,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,6,12,,
049,037,049,013,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,9,19,,
049,037,049,017,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,4,10,,
049,037,049,019,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Utah,Grand County,9860,318,8416,377,1444,453,743,360,311,183,390,140,,,6,8,,
049,037,049,021,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Utah,Iron County,46445,1341,38003,1081,8442,1070,4123,690,2353,650,1966,471,,,9,15,,
049,037,049,033,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Utah,Rich County,2374,122,2009,115,365,138,160,98,48,36,157,98,,,7,10,,
049,037,049,035,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,119,74,,
049,037,049,041,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,10,14,,
049,037,049,047,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Utah,Uintah County,36866,1174,31114,805,5752,942,2281,580,1742,513,1729,697,,,48,62,,
049,037,049,049,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Utah,Utah County,550508,2884,447694,3370,102814,3252,69668,2789,14329,1293,18817,1662,,,36,37,,
049,037,049,051,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Utah,Wasatch County,27454,854,23674,864,3780,786,1751,565,1384,366,645,402,,,5,13,,
049,037,049,053,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Utah,Washington County,150196,1860,124694,2269,25502,2192,14745,1791,5067,825,5690,1081,,,5,10,,
049,037,051,139,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Virginia,Page County,23747,441,20305,560,3442,524,2075,457,846,198,521,230,,,14,22,,
049,037,051,185,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Virginia,Tazewell County,42331,600,37803,639,4528,641,2506,520,1041,283,981,254,,,94,131,,
049,037,053,033,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,10,13,,
049,037,054,047,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,West Virginia,McDowell County,20185,422,18226,286,1959,462,449,162,645,271,865,277,,,1,2,,
049,037,ASI,,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Asia,-,,,,,,,,,,,,,,,4,8,,
049,037,EUR,,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Europe,-,,,,,,,,,,,,,,,28,29,,
049,037,NAM,,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Northern America,-,,,,,,,,,,,,,,,8,16,,
049,039,001,001,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Alabama,Autauga County,55457,1368,45931,1131,9526,1502,3876,983,4147,777,1503,394,,,1,4,,
049,039,001,089,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Alabama,Madison County,346160,2193,294105,2492,52041,2401,35191,2084,7448,866,9402,1080,14,22,1,5,,
049,039,001,093,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Alabama,Marion County,29073,581,26162,681,2911,505,1674,414,942,256,295,162,,,9,15,,
049,039,004,001,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Arizona,Apache County,73482,925,66112,604,7370,1060,2240,504,3246,667,1884,596,,,6,9,,
049,039,004,013,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,137,173,,
049,039,004,015,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Arizona,Mohave County,198262,2097,162599,2020,35663,2283,21843,1700,5146,816,8674,997,,,37,57,,
049,039,004,019,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Arizona,Pima County,979668,3667,786820,5633,192815,5725,146232,4790,16602,1485,29981,2070,33,36,6,11,,
049,039,006,001,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,California,Alameda County,1599369,4445,1392752,4397,206617,4887,112211,3657,67558,2847,26848,1661,,,12,18,,
049,039,006,019,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,California,Fresno County,954100,2571,808660,4320,145440,4474,115715,4262,20912,1532,8813,1029,,,95,115,,
049,039,006,055,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,California,Napa County,140605,1179,122066,1274,18539,1427,10096,1083,6544,855,1899,373,,,6,16,,
049,039,006,059,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,California,Orange County,3108192,5757,2709673,8434,398519,6738,273160,6228,75467,2646,49892,2756,,,6,11,,
049,039,006,065,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,29,40,,
049,039,006,067,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,35,39,,
049,039,008,005,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Colorado,Arapahoe County,612269,3956,500547,3900,111722,3803,53268,2754,39514,1915,18940,1545,,,66,113,,
049,039,008,077,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Colorado,Mesa County,144092,1710,117949,2047,26143,1907,18212,1600,3491,526,4440,678,,,99,109,,
049,039,008,097,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Colorado,Pitkin County,17043,719,14642,669,2401,465,1019,367,665,240,717,194,,,1,3,,
049,039,012,011,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Florida,Broward County,1840512,5414,1567853,6956,272453,6997,189907,6060,50940,2845,31606,2199,206,151,2,4,,
049,039,012,073,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Florida,Leon County,272465,2153,208986,2159,63466,2316,43444,1809,12231,1131,7791,881,13,20,1,3,,
049,039,012,095,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Florida,Orange County,1245699,6337,1034433,7254,210153,6801,133127,5567,47021,3247,30005,1750,1113,270,80,114,,
049,039,012,103,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Florida,Pinellas County,928022,3351,792972,3690,134938,3815,91155,3117,24935,1652,18848,1384,112,65,4,9,,
049,039,015,003,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Hawaii,Honolulu County,973989,3044,833972,3950,139954,3906,85989,3383,3498,712,50467,2261,63,49,6,15,,
049,039,015,009,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Hawaii,Maui County,160823,1587,141500,1936,19323,1717,13088,1446,1248,310,4987,879,,,1,4,,
049,039,016,007,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Idaho,Bear Lake County,6012,263,5168,162,844,252,352,113,297,197,195,92,,,1,2,,
049,039,017,043,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Illinois,DuPage County,925091,2696,808244,3341,116847,3762,58345,2731,34495,1873,24007,1368,,,7,14,,
049,039,017,067,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Illinois,Hancock County,18766,319,16860,226,1906,345,772,186,269,92,865,267,,,4,7,,
049,039,018,081,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Indiana,Johnson County,146262,1838,125067,1837,21195,1826,10930,1491,7177,813,3088,608,,,10,15,,
049,039,019,153,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Iowa,Polk County,453311,2395,372626,3829,80664,3495,57246,3507,13973,1149,9445,1002,21,31,6,9,,
049,039,023,017,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Maine,Oxford County,56921,860,50482,799,6439,884,3260,653,1600,461,1579,498,,,18,35,,
049,039,025,025,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Massachusetts,Suffolk County,758747,3511,621467,3820,136609,4134,74056,3118,37264,1941,25289,1466,671,310,4,6,,
049,039,026,139,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Michigan,Ottawa County,271945,1779,233804,2032,38141,2032,21759,1715,13120,1021,3262,589,,,3,6,,
049,039,032,003,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,52,75,,
049,039,032,007,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,6,9,,
049,039,032,013,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,18,30,,
049,039,033,015,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,6,9,,
049,039,034,035,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,New Jersey,Somerset County,331592,1959,301256,2065,30336,2156,11252,1579,9820,1119,9264,833,,,7,16,,
049,039,036,009,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,New York,Cattaraugus County,78657,671,69533,598,9124,652,5092,483,2574,409,1458,322,,,18,20,,
049,039,036,061,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,New York,New York County,1627721,5895,1383115,5969,243490,5058,120674,3846,58863,2178,63953,2356,1116,312,8,16,,
049,039,037,099,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,North Carolina,Jackson County,39085,696,34243,793,4842,624,2296,518,1727,328,819,234,,,4,8,,
049,039,038,099,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,North Dakota,Walsh County,10963,185,9839,205,1124,207,534,160,399,133,191,83,,,12,19,,
049,039,041,039,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Oregon,Lane County,350989,2034,284004,2564,66985,2962,49586,2405,8753,1013,8646,873,,,3,5,,
049,039,041,043,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Oregon,Linn County,118923,1669,99709,1484,19214,1765,10860,1196,5882,1103,2472,706,,,40,66,,
049,039,042,045,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Pennsylvania,Delaware County,553362,2180,500260,2629,52994,2581,28079,2036,13854,1128,11061,783,108,139,4,10,,
049,039,042,101,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Pennsylvania,Philadelphia County,1548698,4022,1330446,5690,217518,5697,141862,4603,36142,1667,39514,1820,734,274,9,11,,
049,039,047,093,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Tennessee,Knox County,441251,2707,371982,3061,69269,2620,44410,2250,13317,1119,11542,1204,,,7,10,,
049,039,048,113,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,6,14,,
049,039,048,453,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Texas,Travis County,1153721,5188,934805,5129,218746,5544,132652,4156,57594,2635,28500,1938,170,142,10,17,,
049,039,049,001,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Beaver County,6671,295,5485,240,1186,288,396,165,661,211,129,119,,,58,86,,
049,039,049,003,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Box Elder County,50430,765,44014,771,6416,778,3190,585,2375,567,851,283,,,111,75,,
049,039,049,005,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,78,85,,
049,039,049,007,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,13,19,,
049,039,049,011,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Davis County,326938,2543,277477,2430,49461,2112,25972,1643,14925,1078,8564,959,,,368,193,,
049,039,049,013,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Duchesne County,20054,467,17472,317,2582,468,1201,229,895,291,486,270,,,40,35,,
049,039,049,017,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,10,16,,
049,039,049,019,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Grand County,9860,318,8416,377,1444,453,743,360,311,183,390,140,,,63,54,,
049,039,049,021,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Iron County,46445,1341,38003,1081,8442,1070,4123,690,2353,650,1966,471,,,92,68,,
049,039,049,023,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Juab County,10516,417,9423,284,1093,348,295,124,558,180,240,283,,,60,55,,
049,039,049,025,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Kane County,6962,352,5809,317,1153,304,618,212,218,133,317,176,,,9,16,,
049,039,049,027,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Millard County,12275,297,10715,380,1560,359,950,311,414,173,196,115,,,51,50,,
049,039,049,031,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Piute County,1799,166,1721,159,78,38,15,9,48,31,15,19,,,22,26,,
049,039,049,033,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Rich County,2374,122,2009,115,365,138,160,98,48,36,157,98,,,5,8,,
049,039,049,035,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,965,277,,
049,039,049,037,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,San Juan County,15417,482,13881,258,1536,454,434,159,695,351,407,199,,,22,28,,
049,039,049,041,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,178,138,,
049,039,049,043,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,70,83,,
049,039,049,045,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,72,50,,
049,039,049,047,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Uintah County,36866,1174,31114,805,5752,942,2281,580,1742,513,1729,697,,,74,59,,
049,039,049,049,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Utah County,550508,2884,447694,3370,102814,3252,69668,2789,14329,1293,18817,1662,,,631,251,,
049,039,049,051,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Wasatch County,27454,854,23674,864,3780,786,1751,565,1384,366,645,402,,,74,84,,
049,039,049,053,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Washington County,150196,1860,124694,2269,25502,2192,14745,1791,5067,825,5690,1081,,,33,28,,
049,039,049,055,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Wayne County,2553,100,2370,105,183,96,97,68,66,52,20,27,,,8,16,,
049,039,049,057,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Weber County,239599,2316,201601,2108,37998,2299,21950,1632,10629,1409,5419,873,,,269,100,,
049,039,053,005,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,3,5,,
049,039,053,015,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Washington,Cowlitz County,102135,961,83264,1505,18871,1504,13244,1401,3445,523,2182,504,,,8,16,,
049,039,055,079,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Wisconsin,Milwaukee County,948155,3003,784516,3587,163352,4090,118898,3590,23987,1413,20467,1597,287,186,1,5,,
049,039,056,023,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Wyoming,Lincoln County,18029,556,15525,443,2504,491,1263,337,181,110,1060,364,,,9,20,,
049,039,AFR,,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Africa,-,,,,,,,,,,,,,,,15,16,,
049,039,ASI,,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Asia,-,,,,,,,,,,,,,,,54,39,,
