055,093,018,063,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Indiana,Hendricks County,155217,2077,134445,2096,20772,1615,9762,1266,8265,859,2745,449,,,21,33,,
055,093,019,033,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Iowa,Cerro Gordo County,42851,556,37406,647,5445,646,3142,460,1794,391,509,183,,,5,7,,
055,093,019,061,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Iowa,Dubuque County,93657,862,80770,974,12887,1037,8443,849,2031,424,2413,401,,,2,3,,
055,093,019,099,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Iowa,Jasper County,35924,510,30531,693,5393,814,3219,693,1908,378,266,113,,,39,44,,
055,093,019,113,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Iowa,Linn County,215175,1868,186475,1845,28700,1979,18277,1625,6283,692,4140,745,,,4,5,,
055,093,019,153,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Iowa,Polk County,453311,2395,372626,3829,80664,3495,57246,3507,13973,1149,9445,1002,21,31,3,4,,
055,093,019,163,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Iowa,Scott County,171371,1186,149281,1303,22090,1533,12513,1157,2951,419,6626,889,,,15,18,,
055,093,021,163,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Kentucky,Meade County,26979,857,22586,781,4393,834,1776,438,1192,369,1425,524,,,73,98,,
055,093,024,003,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Maryland,Anne Arundel County,559231,2786,481072,3011,78159,3074,41588,2316,15546,1194,21025,1568,,,7,14,,
055,093,025,021,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Massachusetts,Norfolk County,683799,3239,605143,3063,78656,3156,33347,2103,27530,1561,17779,1563,,,12,17,,
055,093,027,003,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Anoka County,341327,2155,301491,1801,39836,2163,17548,1318,16549,1354,5739,895,,,231,90,,
055,093,027,007,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Beltrami County,44419,631,37545,728,6874,727,4296,554,1762,256,816,266,,,5,9,,
055,093,027,009,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Benton County,38205,733,32890,620,5315,596,1744,331,2861,477,710,251,,,16,20,,
055,093,027,013,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Blue Earth County,63154,985,52447,888,10707,812,5308,611,4208,555,1191,263,,,30,27,,
055,093,027,017,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Carlton County,35028,495,31365,462,3663,416,1702,327,1501,265,460,182,,,5,11,,
055,093,027,019,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Carver County,97639,1159,86049,1017,11590,842,3870,555,4782,558,2938,607,,,29,31,,
055,093,027,025,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Chisago County,53340,798,46439,910,6901,869,2821,586,2865,463,1215,354,,,70,54,,
055,093,027,027,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Clay County,61483,1104,51700,846,9783,928,3758,545,1766,286,4259,770,,,1,2,,
055,093,027,035,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Crow Wing County,62865,638,55384,673,7481,677,3571,454,2806,358,1104,379,,,22,28,,
055,093,027,037,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Dakota County,411104,2273,355034,2713,56070,2399,27555,1758,19477,1335,9038,859,,,347,192,,
055,093,027,039,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Dodge County,19897,411,17707,406,2190,387,1027,250,993,282,170,78,,,17,20,,
055,093,027,043,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Faribault County,13965,264,12573,220,1392,255,620,119,515,158,257,108,,,8,17,,
055,093,027,047,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Freeborn County,30612,387,26688,415,3924,461,2475,366,848,223,601,195,,,22,23,,
055,093,027,049,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Goodhue County,45550,655,39544,645,6006,782,3051,578,2010,428,945,251,,,187,72,,
055,093,027,053,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Hennepin County,1202609,4030,1004850,4113,197645,4535,120363,3233,44304,2052,32978,2137,114,179,173,50,,
055,093,027,059,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Isanti County,37589,589,32989,554,4600,538,2344,448,1813,372,443,233,,,7,14,,
055,093,027,061,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Itasca County,43988,425,39737,529,4251,499,2592,430,1150,199,509,172,,,1,2,,
055,093,027,065,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Kanabec County,15547,292,13838,247,1709,358,861,216,731,180,117,97,,,6,12,,
055,093,027,067,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Kandiyohi County,42430,571,36414,586,6016,682,3611,548,1464,263,941,359,,,7,13,,
055,093,027,079,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Le Sueur County,27808,462,24172,423,3636,523,1330,358,1737,340,569,227,,,6,13,,
055,093,027,083,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Lyon County,25340,490,21354,443,3986,463,2155,353,1230,255,601,157,,,13,21,,
055,093,027,085,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,McLeod County,36246,616,31341,589,4905,614,2480,471,1900,451,525,176,,,7,14,,
055,093,027,091,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Martin County,19881,423,17605,410,2276,405,1147,309,554,161,575,189,,,11,16,,
055,093,027,093,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Meeker County,22470,354,20268,325,2202,344,1059,236,938,194,205,117,,,6,11,,
055,093,027,099,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Mower County,38517,598,33207,838,5310,829,3027,715,1540,389,743,228,,,5,10,,
055,093,027,109,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Olmsted County,150012,1199,129179,1270,20833,1270,11113,1095,5321,725,4399,678,,,9,13,,
055,093,027,123,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Ramsey County,525589,2452,434014,2870,91564,3096,48640,2566,31077,1730,11847,998,11,14,210,102,,
055,093,027,129,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Renville County,14527,269,13275,191,1252,262,663,138,445,133,144,123,,,5,11,,
055,093,027,131,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Rice County,63845,918,55318,834,8527,843,3422,539,4031,472,1074,269,,,6,10,,
055,093,027,137,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,St. Louis County,196742,972,165994,1322,30748,1467,20531,1261,6223,644,3994,507,,,11,15,,
055,093,027,145,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Stearns County,148360,1464,123322,1442,25038,1541,14657,1101,7982,770,2399,438,,,3,4,,
055,093,027,147,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Steele County,36204,616,31273,611,4931,716,2452,500,1732,364,747,300,,,17,19,,
055,093,027,157,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Wabasha County,21478,343,18947,355,2531,320,1201,269,1105,241,225,97,,,26,24,,
055,093,027,159,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Wadena County,13472,322,11968,304,1504,293,612,175,616,138,276,217,,,38,60,,
055,093,027,163,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Washington County,249639,1914,218983,1584,30656,1929,10833,1038,13687,1295,6136,678,,,230,76,,
055,093,027,169,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Winona County,49383,612,40467,630,8916,769,5153,593,1590,311,2173,432,,,24,25,,
055,093,027,171,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Minnesota,Wright County,130135,1397,116059,1372,14076,1205,5980,735,6335,729,1761,489,,,26,22,,
055,093,038,009,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,North Dakota,Bottineau County,6598,317,5599,227,999,251,356,118,492,231,151,73,,,10,11,,
055,093,038,031,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,North Dakota,Foster County,3248,104,2905,97,343,113,178,78,149,79,16,19,,,12,19,,
055,093,039,049,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Ohio,Franklin County,1225747,3864,994959,5142,230782,4963,164706,4207,37740,2083,28336,1849,6,11,8,12,,
055,093,040,143,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Oklahoma,Tulsa County,624153,2366,508855,2526,115293,2767,78865,2041,18895,926,17533,1678,5,7,18,21,,
055,093,047,097,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Tennessee,Lauderdale County,25203,516,21514,565,3689,556,2327,425,1189,341,173,87,,,3,6,,
055,093,048,121,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Texas,Denton County,742942,4150,624638,4065,118283,3836,66804,3187,36805,2387,14674,1350,21,32,9,11,,
055,093,048,187,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Texas,Guadalupe County,147013,1745,130006,1616,17007,1636,6018,949,8804,1183,2185,525,,,18,29,,
055,093,048,259,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Texas,Kendall County,37962,985,33410,901,4552,734,1753,490,2087,463,712,234,,,3,4,,
055,093,049,049,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Utah,Utah County,550508,2884,447694,3370,102814,3252,69668,2789,14329,1293,18817,1662,,,4,7,,
055,093,055,005,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,18,18,,
055,093,055,009,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,59,41,,
055,093,055,011,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Buffalo County,12926,248,11628,256,1298,351,580,253,464,205,254,112,,,144,179,,
055,093,055,013,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Burnett County,15204,276,13610,193,1594,241,667,127,638,162,289,138,,,19,31,,
055,093,055,017,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Chippewa County,62027,784,54230,817,7797,882,4095,596,2994,431,708,231,,,38,36,,
055,093,055,019,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Clark County,34934,519,30802,369,4132,574,1918,297,1652,379,562,294,,,18,19,,
055,093,055,023,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Crawford County,16211,377,14209,232,2002,421,787,159,882,311,333,127,,,3,5,,
055,093,055,025,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Dane County,508588,2221,413161,3140,95427,3476,65493,2821,12802,643,17132,1287,,,32,34,,
055,093,055,031,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Douglas County,42120,563,36448,720,5672,775,3488,616,828,243,1356,279,,,39,42,,
055,093,055,033,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Dunn County,41238,656,34283,633,6955,724,4028,522,1835,349,1092,226,,,251,113,,
055,093,055,035,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Eau Claire County,99509,1140,80961,1224,18548,1270,11831,1032,4447,505,2270,477,,,93,50,,
055,093,055,051,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Iron County,5601,185,4826,133,775,171,395,99,212,105,168,122,,,18,26,,
055,093,055,055,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Jefferson County,82561,915,72173,911,10388,992,5444,790,4035,639,909,221,,,71,71,,
055,093,055,059,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Kenosha County,164978,1453,142048,1472,22930,1292,13692,1009,4356,621,4882,731,,,23,24,,
055,093,055,061,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Kewaunee County,20418,330,18489,284,1929,342,759,187,1062,266,108,83,,,40,56,,
055,093,055,063,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,La Crosse County,113738,1075,93783,1278,19955,1267,12687,963,3982,483,3286,559,,,65,80,,
055,093,055,065,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Lafayette County,16711,337,15026,203,1685,323,636,142,905,244,144,93,,,6,12,,
055,093,055,071,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Manitowoc County,80481,698,73319,540,7162,629,3363,345,2699,436,1100,355,,,23,23,,
055,093,055,073,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Marathon County,134080,1063,117739,1049,16341,1248,9610,852,4452,496,2279,653,,,75,52,,
055,093,055,077,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Marquette County,15283,307,13570,196,1713,301,718,130,751,239,244,117,,,11,15,,
055,093,055,078,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Menominee County,4513,154,3837,202,676,228,433,193,222,101,21,33,,,8,15,,
055,093,055,079,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Milwaukee County,948155,3003,784516,3587,163352,4090,118898,3590,23987,1413,20467,1597,287,186,63,40,,
055,093,055,081,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Monroe County,44771,593,38726,567,6045,650,3179,447,1971,412,895,294,,,20,19,,
055,093,055,083,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Oconto County,37838,652,33950,391,3888,592,1592,283,1857,509,439,194,,,12,17,,
055,093,055,085,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Oneida County,35637,413,32115,345,3522,460,1504,255,1491,311,527,161,,,24,23,,
055,093,055,087,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Outagamie County,182110,1308,160708,1009,21402,1341,10140,760,8573,932,2689,442,,,40,31,,
055,093,055,089,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Ozaukee County,86740,1118,77444,964,9296,976,3738,579,3456,467,2102,494,,,14,14,,
055,093,055,091,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Pepin County,7302,132,6562,95,740,128,295,75,332,97,113,69,,,34,23,,
055,093,055,095,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Polk County,42924,484,37861,408,5063,521,2784,350,1333,289,946,229,,,133,46,,
055,093,055,101,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Racine County,193432,1355,169702,1578,23730,1512,13844,1354,6777,795,3109,633,,,38,44,,
055,093,055,107,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Rusk County,14131,239,12452,290,1679,278,899,268,588,141,192,103,,,12,17,,
055,093,055,109,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,St. Croix County,86764,913,75532,914,11232,1106,5714,758,2437,383,3081,525,,,732,236,,
055,093,055,111,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Sauk County,62283,722,54389,683,7894,777,4877,583,2275,327,742,283,,,6,11,,
055,093,055,113,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Sawyer County,16189,278,14112,278,2077,313,1277,251,396,118,404,177,,,6,11,,
055,093,055,115,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Shawano County,40307,424,36249,468,4058,450,2234,336,1609,292,215,119,,,29,22,,
055,093,055,117,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Sheboygan County,114219,845,99087,925,15132,985,10207,771,3464,425,1461,452,,,50,31,,
055,093,055,121,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Trempealeau County,29575,429,25908,293,3667,469,1868,239,1273,367,526,191,,,18,22,,
055,093,055,127,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Walworth County,99684,991,85246,976,14438,924,8802,704,3508,448,2128,429,,,19,20,,
055,093,055,129,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Washburn County,15636,334,13769,224,1867,356,857,191,687,264,323,146,,,13,21,,
055,093,055,133,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Waukesha County,393323,2039,349424,1769,43899,1722,21393,1420,14742,1079,7764,891,,,58,59,,
055,093,055,135,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Waupaca County,50163,542,44709,655,5454,492,3245,373,1794,321,415,163,,,12,17,,
055,093,055,139,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,17,37,,
055,093,055,141,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,52,35,,
055,093,056,043,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wyoming,Washakie County,8187,251,7072,275,1115,237,702,203,268,142,145,62,,,2,3,,
055,093,072,097,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Puerto Rico,Mayagüez Municipio,78847,1150,69411,1123,7162,1002,5332,923,1830,525,2274,625,,,128,128,,
