035,035,016,045,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Idaho,Gem County,16733,525,14726,509,2007,605,922,375,717,401,368,153,,,2,4,,
035,035,016,047,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Idaho,Gooding County,14550,429,12459,643,2091,571,1510,543,422,154,159,80,,,8,16,,
035,035,017,031,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,24,33,,
035,035,017,097,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Illinois,Lake County,697935,2970,606154,3525,91781,3941,50231,3068,17049,1361,24501,1792,,,15,24,,
035,035,017,199,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Illinois,Williamson County,67571,820,59306,798,8265,983,4386,696,2126,441,1753,458,,,19,29,,
035,035,018,089,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Indiana,Lake County,483414,2326,421117,3071,62263,2992,39307,2450,9976,1066,12980,1376,34,54,11,18,,
035,035,018,097,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Indiana,Marion County,934681,3667,783636,4791,150994,4940,96087,4400,34521,2030,20386,1748,51,58,10,17,,
035,035,020,209,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Kansas,Wyandotte County,162913,1457,137440,1581,25473,1883,13276,1307,6532,807,5665,840,,,15,19,,
035,035,021,049,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Kentucky,Clark County,35038,907,29129,893,5909,819,3459,611,1608,389,842,456,,,32,41,,
035,035,022,003,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Louisiana,Allen Parish,25313,674,21593,607,3720,720,1854,586,1211,480,655,295,,,37,62,,
035,035,022,015,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Louisiana,Bossier Parish,120721,1713,105268,1638,15453,1510,7411,1202,4688,730,3354,631,,,12,20,,
035,035,022,073,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Louisiana,Ouachita Parish,154573,1392,134346,1556,20227,1527,12972,1228,3385,504,3870,845,,,5,11,,
035,035,024,021,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Maryland,Frederick County,243443,1644,214687,1647,28711,1732,14354,1268,6618,912,7739,969,45,60,7,15,,
035,035,024,025,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Maryland,Harford County,246893,1654,220490,1648,26387,1611,13872,1189,7043,957,5472,661,16,25,21,31,,
035,035,024,029,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Maryland,Kent County,19426,644,16751,433,2675,595,1138,313,1145,446,392,166,,,4,11,,
035,035,024,033,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Maryland,Prince George's County,884677,3647,763128,3753,121517,3908,73607,2758,22670,1970,25240,1886,32,27,101,149,,
035,035,025,005,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Massachusetts,Bristol County,547317,2246,488979,2799,58103,2638,38766,2030,9836,1092,9501,929,235,197,12,21,,
035,035,026,099,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Michigan,Macomb County,851884,2997,749143,2893,102741,3359,64808,2523,28774,1696,9159,1019,,,7,15,,
035,035,026,157,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Michigan,Tuscola County,52972,677,46806,590,6166,761,3255,458,2154,520,757,255,,,11,18,,
035,035,027,053,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Minnesota,Hennepin County,1202609,4030,1004850,4113,197645,4535,120363,3233,44304,2052,32978,2137,114,179,24,34,,
035,035,027,057,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Minnesota,Hubbard County,20688,501,17953,307,2735,526,1110,229,885,287,740,407,,,8,16,,
035,035,027,115,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Minnesota,Pine County,29065,483,25576,384,3489,435,1361,243,1486,320,642,177,,,8,12,,
035,035,028,047,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Mississippi,Harrison County,193668,2140,156683,2109,36985,2512,21656,1983,4669,859,10660,1309,,,49,46,,
035,035,028,087,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Mississippi,Lowndes County,59684,965,49926,1074,9758,1236,5752,962,1677,400,2329,535,,,75,97,,
035,035,028,099,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Mississippi,Neshoba County,29297,550,25510,556,3787,654,2196,504,1370,471,221,143,,,7,14,,
035,035,028,121,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Mississippi,Rankin County,146265,1618,125119,1911,21146,1842,11561,1450,5748,876,3837,805,,,7,12,,
035,035,029,095,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Missouri,Jackson County,684885,2630,575506,2976,109300,3591,67914,2679,17598,1120,23788,1734,79,86,14,26,,
035,035,029,169,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Missouri,Pulaski County,44082,1571,31979,1150,12021,1396,4189,835,1737,463,6095,1037,82,127,14,26,,
035,035,029,510,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Missouri,St. Louis city,317467,2482,250811,2400,66656,2891,31857,1908,20961,1724,13838,1057,,,6,12,,
035,035,030,009,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Montana,Carbon County,10797,359,9440,197,1357,357,416,144,647,281,294,196,,,14,21,,
035,035,032,003,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,164,76,,
035,035,032,023,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Nevada,Nye County,42624,829,36596,910,6028,900,2882,718,1714,424,1432,351,,,1,3,,
035,035,034,005,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New Jersey,Burlington County,448601,2169,399638,2156,48874,2390,23142,1568,10117,1040,15615,1313,89,108,15,24,,
035,035,034,013,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New Jersey,Essex County,793651,2882,708151,3270,85188,3035,49706,2517,18426,1473,17056,1280,312,203,20,36,,
035,035,034,023,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New Jersey,Middlesex County,832046,3639,747731,2624,84214,3237,39500,2022,22888,1918,21826,1853,101,94,16,23,,
035,035,035,001,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New Mexico,Bernalillo County,668125,2950,563259,3748,104866,4456,70366,3397,11937,1097,22563,1815,,,136,123,,
035,035,035,005,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,34,27,,
035,035,035,006,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New Mexico,Cibola County,26670,688,23310,449,3360,671,1653,334,1177,479,530,254,,,6,12,,
035,035,035,013,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New Mexico,Doña Ana County,210844,2234,179883,1987,30961,2206,17952,1615,4011,674,8998,1222,,,337,133,,
035,035,035,015,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New Mexico,Eddy County,57132,1398,48493,1165,8639,1360,4122,884,1433,469,3084,1000,,,12,15,,
035,035,035,017,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New Mexico,Grant County,28298,467,24217,752,4081,865,2640,675,453,161,988,306,,,30,40,,
035,035,035,025,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New Mexico,Lea County,69557,1175,61174,901,8383,1319,4234,715,2154,843,1995,556,,,50,23,,
035,035,035,027,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New Mexico,Lincoln County,18958,515,16663,675,2295,512,1067,428,690,261,538,207,,,188,133,,
035,035,035,029,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,30,29,,
035,035,035,031,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,38,40,,
035,035,035,045,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New Mexico,San Juan County,126682,1223,112019,1495,14663,1384,9718,1224,1734,447,3211,532,,,1,3,,
035,035,035,047,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New Mexico,San Miguel County,27918,551,25522,522,2396,482,1007,290,920,314,469,213,,,14,21,,
035,035,035,049,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,29,33,,
035,035,035,051,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,38,37,,
035,035,035,053,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New Mexico,Socorro County,17193,465,15364,406,1829,463,715,275,538,221,576,281,,,28,45,,
035,035,035,059,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New Mexico,Union County,3904,157,3511,139,393,119,152,68,227,93,14,14,,,21,21,,
035,035,036,043,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New York,Herkimer County,63351,692,56165,729,7186,864,3818,624,2336,411,1032,334,,,15,26,,
035,035,036,055,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New York,Monroe County,735170,2595,627340,3105,107449,3189,77537,2602,15662,1268,14250,1221,381,308,3,5,,
035,035,036,085,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New York,Richmond County,474778,1732,442773,1812,31935,2368,16810,1715,6422,738,8703,985,70,92,39,62,,
035,035,037,009,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,North Carolina,Ashe County,26898,497,24456,537,2442,464,1313,400,821,230,308,139,,,15,20,,
035,035,037,021,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,North Carolina,Buncombe County,249452,2056,215687,1637,33765,1960,17953,1250,7381,847,8431,1306,,,6,12,,
035,035,037,191,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,North Carolina,Wayne County,122476,1539,102017,1557,20459,1807,12122,1229,4254,738,4083,852,,,168,181,,
035,035,039,025,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Ohio,Clermont County,201445,1608,177408,1500,24037,1864,12073,1131,7875,852,4089,749,,,31,52,,
035,035,039,103,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Ohio,Medina County,175422,1405,157439,1307,17983,1487,8072,1064,7766,824,2145,390,,,7,15,,
035,035,040,047,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Oklahoma,Garfield County,60573,921,50408,1043,10165,1075,6202,853,2097,373,1866,443,,,28,50,,
035,035,041,005,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Oregon,Clackamas County,389582,2232,333355,3234,56227,3248,31541,2570,17700,1363,6986,668,,,11,18,,
035,035,041,047,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Oregon,Marion County,322100,2578,272213,3050,49887,2679,31893,2502,12921,1432,5073,706,,,17,31,,
035,035,041,071,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Oregon,Yamhill County,99919,1555,85519,1168,14400,1266,7064,907,4473,677,2863,769,,,8,16,,
035,035,042,011,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Pennsylvania,Berks County,410194,1905,358968,2644,50915,2332,34575,1956,9918,899,6422,880,311,150,1,3,,
035,035,045,013,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,92,139,,
035,035,045,019,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,South Carolina,Charleston County,380858,2650,320011,2847,60814,3276,35447,2360,12124,1151,13243,1304,33,53,22,37,,
035,035,045,045,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,South Carolina,Greenville County,479800,2474,412257,2852,67508,2622,41129,2261,15124,1229,11255,1212,35,29,16,28,,
035,035,045,085,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,South Carolina,Sumter County,106444,1336,89421,1335,17023,1618,9921,1200,2735,532,4367,1025,,,23,34,,
035,035,047,053,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Tennessee,Gibson County,49354,666,41168,1022,8186,1081,5345,905,2128,376,713,301,,,8,14,,
035,035,047,095,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Tennessee,Lake County,7283,332,6092,191,1191,318,348,150,596,203,247,180,,,94,158,,
035,035,047,155,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Tennessee,Sevier County,92598,1535,79846,1581,12752,1320,7149,1051,3507,649,2096,473,,,10,24,,
035,035,048,017,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Texas,Bailey County,7465,391,6492,246,973,385,318,211,361,220,294,254,,,3,6,,
035,035,048,027,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Texas,Bell County,323523,3457,252535,3552,70919,3018,40452,2452,13454,1238,17013,1480,69,64,85,79,,
035,035,048,029,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Texas,Bexar County,1844580,5314,1539699,7148,304822,6833,221365,6227,48620,2762,34837,2091,59,64,103,92,,
035,035,048,031,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Texas,Blanco County,10504,330,9585,359,919,273,517,224,261,113,141,78,,,8,12,,
035,035,048,109,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Texas,Culberson County,2233,97,1954,112,279,138,139,95,85,54,55,57,,,26,48,,
035,035,048,139,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Texas,Ellis County,162547,1647,140400,1523,22147,1554,12864,1224,7708,857,1575,467,,,53,84,,
035,035,048,141,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Texas,El Paso County,825845,3519,703520,4119,122246,5083,77756,3778,14728,1464,29762,2111,79,92,543,483,,
035,035,048,189,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Texas,Hale County,33116,794,27731,820,5385,793,2793,642,2303,406,289,161,,,6,12,,
035,035,048,201,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,17,22,,
035,035,048,209,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Texas,Hays County,182226,2417,151179,2534,31047,2095,16396,1593,11971,1271,2680,651,,,7,10,,
035,035,048,215,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Texas,Hidalgo County,826494,2848,744855,4262,81639,4113,59172,3594,16088,1523,6379,857,,,10,17,,
035,035,048,229,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Texas,Hudspeth County,3101,254,2846,235,255,125,121,74,114,86,20,25,,,14,24,,
035,035,048,249,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Texas,Jim Wells County,41618,1082,36393,905,5225,1138,2669,643,2336,953,220,124,,,8,14,,
035,035,048,257,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Texas,Kaufman County,110371,1641,96408,1225,13963,1410,6449,874,6739,947,775,231,,,7,12,,
035,035,048,329,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Texas,Midland County,156489,2102,127877,2378,28612,2296,15641,1738,10097,1256,2874,524,,,23,38,,
035,035,048,355,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Texas,Nueces County,349318,2635,288600,3375,60642,2887,40585,2320,13119,1199,6938,1106,76,123,38,60,,
035,035,048,381,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Texas,Randall County,127802,1781,105952,1678,21850,1878,11293,1356,8440,1138,2117,405,,,1,2,,
035,035,048,439,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Texas,Tarrant County,1928526,5773,1618146,7530,310322,8017,214339,6420,63500,2692,32483,1976,58,72,7,12,,
035,035,048,451,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Texas,Tom Green County,113073,1770,92967,1756,20106,1791,11800,1398,5420,931,2886,478,,,17,26,,
035,035,048,485,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Texas,Wichita County,127621,1532,103720,1781,23901,1802,13291,1345,5160,925,5450,680,,,41,43,,
