037,077,024,510,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Maryland,Baltimore city,613737,3174,508299,3497,105438,3697,63716,2894,22930,1561,18792,1420,,,31,45,,
037,077,029,510,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Missouri,St. Louis city,317467,2482,250811,2400,66656,2891,31857,1908,20961,1724,13838,1057,,,9,13,,
037,077,034,027,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,New Jersey,Morris County,498759,2126,456699,2172,42050,2167,16970,1538,10662,980,14418,1118,10,16,100,157,,
037,077,034,039,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,16,27,,
037,077,036,005,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,New York,Bronx County,1443522,4477,1299021,4780,143935,5258,80720,3643,33198,2379,30017,2763,566,211,34,52,,
037,077,036,047,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,New York,Kings County,2626889,4873,2354219,4816,272116,5445,144414,3661,60292,2662,67410,3049,554,313,12,25,,
037,077,036,061,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,New York,New York County,1627721,5895,1383115,5969,243490,5058,120674,3846,58863,2178,63953,2356,1116,312,10,17,,
037,077,036,071,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,New York,Orange County,377424,1859,341442,2258,35953,2106,18811,1673,7752,761,9390,1003,29,34,16,23,,
037,077,037,001,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Alamance County,155148,1146,134741,1447,20407,1412,12647,1184,5742,703,2018,445,,,55,37,,
037,077,037,009,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Ashe County,26898,497,24456,537,2442,464,1313,400,821,230,308,139,,,6,14,,
037,077,037,017,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Bladen County,33683,448,30863,539,2820,521,1646,447,895,223,279,126,,,3,6,,
037,077,037,019,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Brunswick County,117438,1467,101791,1546,15647,1494,8970,1100,4158,771,2519,449,,,11,16,,
037,077,037,021,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Buncombe County,249452,2056,215687,1637,33765,1960,17953,1250,7381,847,8431,1306,,,32,27,,
037,077,037,023,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Burke County,88035,1184,78225,1171,9810,1272,5416,864,3677,798,717,328,,,14,18,,
037,077,037,025,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Cabarrus County,192785,1765,168343,2138,24442,2089,12702,1760,7858,991,3882,625,,,10,16,,
037,077,037,031,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Carteret County,67051,912,57791,863,9260,999,4856,650,2773,574,1631,399,,,81,93,,
037,077,037,035,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Catawba County,153013,1418,133812,1725,19201,1478,11431,1153,5031,585,2739,588,,,16,18,,
037,077,037,045,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Cleveland County,95740,968,85824,1044,9916,929,6029,756,2504,483,1383,369,,,23,17,,
037,077,037,049,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Craven County,101334,1896,81054,1454,20280,1697,8912,1053,4142,740,7226,1144,,,43,38,,
037,077,037,051,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Cumberland County,327366,2849,258679,2597,68499,2909,34601,1867,11603,1208,22295,1823,188,174,47,40,,
037,077,037,055,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Dare County,35074,713,29915,769,5159,813,2761,700,1279,397,1119,328,,,19,31,,
037,077,037,057,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Davidson County,161630,1376,141047,1867,20583,1773,12553,1544,6642,826,1388,366,,,1,2,,
037,077,037,061,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Duplin County,58024,920,51011,1014,7013,959,4350,771,2443,635,220,111,,,84,94,,
037,077,037,063,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Durham County,290542,2701,232200,2595,58337,2937,34491,2110,14073,1335,9773,1233,5,11,451,235,,
037,077,037,065,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Edgecombe County,54856,942,47942,968,6894,1148,3141,774,3382,792,371,163,20,32,7,11,,
037,077,037,067,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Forsyth County,361900,2123,307767,2441,54133,2738,33531,2130,12181,1026,8421,1024,,,22,24,,
037,077,037,069,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Franklin County,62034,768,56940,743,5094,813,2128,575,2319,447,647,239,,,247,204,,
037,077,037,071,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Gaston County,209672,1460,182648,1696,27024,1741,17391,1312,6083,840,3550,677,,,33,35,,
037,077,037,073,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Gates County,12073,360,10798,264,1275,386,403,212,401,165,471,274,,,1,3,,
037,077,037,075,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Graham County,8467,241,7861,240,606,196,367,167,135,67,104,75,,,8,12,,
037,077,037,081,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Guilford County,509100,2858,439185,2671,69905,3278,41229,2154,18269,1602,10407,1180,10,16,85,57,,
037,077,037,085,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Harnett County,125518,1981,105719,1421,19799,1586,7463,880,7041,1019,5295,939,,,12,21,,
037,077,037,093,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Hoke County,49178,1360,42941,1158,6237,990,1806,604,2277,548,2154,513,,,3,6,,
037,077,037,097,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Iredell County,165970,1380,144007,1574,21963,1500,13382,1191,5409,806,3172,634,,,13,11,,
037,077,037,101,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Johnston County,184017,1696,161920,1854,22097,1833,11068,1535,8131,980,2898,522,,,35,57,,
037,077,037,107,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Lenoir County,58047,838,47760,1112,10287,1175,7107,1012,2768,747,412,193,,,6,9,,
037,077,037,111,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,McDowell County,45119,633,40900,628,4219,757,2225,565,1249,322,745,357,,,4,7,,
037,077,037,113,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Macon County,33548,488,29397,613,4151,591,2415,522,815,248,921,191,,,17,21,,
037,077,037,115,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Madison County,20637,471,18820,419,1817,414,899,256,760,332,158,110,,,29,28,,
037,077,037,119,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Mecklenburg County,1003968,4333,825184,4711,178784,5065,116443,4106,29963,1804,32378,2115,,,221,202,,
037,077,037,125,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Moore County,92744,1270,82636,1280,10108,1195,4723,773,2553,511,2832,761,,,21,20,,
037,077,037,127,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Nash County,92438,1184,80889,1300,11538,1247,5150,890,5058,761,1330,380,11,18,52,43,,
037,077,037,129,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,New Hanover County,212601,2176,177628,2328,34960,2196,21188,1740,9118,1150,4654,816,13,21,3,6,,
037,077,037,135,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Orange County,136268,1964,107685,1465,28583,1724,13185,1237,9456,1160,5942,609,,,32,43,,
037,077,037,141,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Pender County,56087,909,49549,916,6527,795,2625,611,2707,588,1195,377,11,18,9,14,,
037,077,037,153,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Richmond County,46040,818,39698,622,6342,942,3538,658,2067,548,737,598,,,16,16,,
037,077,037,155,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Robeson County,133536,1020,120789,982,12747,1178,7364,857,4189,684,1194,394,,,18,17,,
037,077,037,157,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Rockingham County,90118,859,80410,1180,9708,1203,6892,956,1881,535,935,359,,,16,15,,
037,077,037,159,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Rowan County,136303,1281,119718,1410,16585,1557,9865,1125,4948,903,1772,423,,,33,35,,
037,077,037,161,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Rutherford County,65157,674,59292,1008,5865,843,4074,810,1323,296,468,185,,,16,17,,
037,077,037,163,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Sampson County,61134,1019,54215,1087,6916,908,4676,809,1966,437,274,118,3,9,21,34,,
037,077,037,169,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Stokes County,46531,605,42901,584,3630,722,1786,475,1598,471,246,138,,,25,23,,
037,077,037,173,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Swain County,14493,478,12492,332,2001,486,854,242,589,362,558,288,,,12,19,,
037,077,037,179,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Union County,216825,1624,192602,1649,24223,1635,12159,1257,7664,906,4400,730,,,25,25,,
037,077,037,181,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Vance County,43904,671,38245,1057,5659,939,3503,878,1503,421,653,286,,,81,69,,
037,077,037,183,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Wake County,995330,4402,834224,4599,160967,4496,104116,3699,31102,2237,25749,1792,139,161,837,306,,
037,077,037,185,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Warren County,20299,537,17894,392,2405,506,624,222,1318,336,463,241,,,6,9,,
037,077,037,191,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Wayne County,122476,1539,102017,1557,20459,1807,12122,1229,4254,738,4083,852,,,67,96,,
037,077,037,193,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Wilkes County,67907,759,62647,955,5260,774,3114,555,1618,405,528,172,,,30,27,,
037,077,037,195,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Wilson County,81795,1062,71748,1069,10047,1280,5898,988,3018,618,1131,475,,,7,11,,
037,077,037,199,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,North Carolina,Yancey County,17715,516,16041,373,1674,416,617,214,872,324,185,90,,,13,21,,
037,077,042,035,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Pennsylvania,Clinton County,38297,638,33787,614,4510,642,2779,480,1320,343,411,215,,,20,34,,
037,077,042,101,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Pennsylvania,Philadelphia County,1548698,4022,1330446,5690,217518,5697,141862,4603,36142,1667,39514,1820,734,274,20,30,,
037,077,042,121,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Pennsylvania,Venango County,52243,490,46213,556,6030,590,4048,450,1395,275,587,214,,,41,66,,
037,077,042,125,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Pennsylvania,Washington County,205185,1253,181992,1561,23193,1318,13649,1238,5650,510,3894,594,,,3,5,,
037,077,045,003,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,1,3,,
037,077,045,047,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,South Carolina,Greenwood County,68605,943,59322,1305,9283,1080,5817,949,2542,502,924,351,,,13,25,,
037,077,045,049,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,South Carolina,Hampton County,20055,394,18267,465,1788,463,961,400,540,218,287,187,,,12,25,,
037,077,045,083,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,South Carolina,Spartanburg County,290413,1886,249691,2286,40722,2432,27902,1939,7820,876,5000,757,,,17,20,,
037,077,045,085,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,South Carolina,Sumter County,106444,1336,89421,1335,17023,1618,9921,1200,2735,532,4367,1025,,,13,23,,
037,077,045,091,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,South Carolina,York County,242604,1938,211599,1823,31005,1824,19218,1462,3731,519,8056,989,,,2,16,,
037,077,047,009,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Tennessee,Blount County,126954,1158,113114,1293,13840,1243,7467,929,4427,675,1946,422,,,13,25,,
037,077,047,037,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Tennessee,Davidson County,661859,3381,543786,4008,118064,4017,72304,3337,25307,1649,20453,1742,9,14,1,3,,
037,077,047,121,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Tennessee,Meigs County,11625,345,10653,321,972,215,456,176,364,149,152,120,,,14,26,,
037,077,048,113,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,1,2,,
037,077,048,227,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Texas,Howard County,35226,595,30171,744,5055,624,2663,529,1542,317,850,254,,,13,25,,
037,077,051,001,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Virginia,Accomack County,33287,720,30360,655,2927,585,916,339,1005,270,1006,364,,,15,24,,
037,077,051,035,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Virginia,Carroll County,29843,583,26814,509,3029,506,1322,359,1055,312,652,241,,,22,31,,
037,077,051,083,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Virginia,Halifax County,34434,470,32387,427,2047,413,1006,254,686,214,355,162,,,20,33,,
037,077,051,117,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Virginia,Mecklenburg County,30744,497,28366,462,2378,471,964,329,687,177,727,266,,,183,186,,
037,077,051,173,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Virginia,Smyth County,30889,490,27615,442,3274,443,1846,317,1029,314,399,193,,,12,18,,
037,077,051,175,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Virginia,Southampton County,18744,642,15876,456,2862,644,1019,359,1502,530,341,149,6,8,14,24,,
037,077,051,177,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Virginia,Spotsylvania County,128399,1419,112754,1406,15645,1112,6855,893,6237,745,2553,520,,,12,19,,
037,077,051,590,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Virginia,Danville city,41451,747,35615,667,5836,733,3409,534,1449,424,978,265,,,4,9,,
