001,031,001,051,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Alabama,Elmore County,79078,1178,68797,1430,10281,1241,4167,943,4752,787,1362,373,,,35,43,,
001,031,001,055,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Alabama,Etowah County,101458,1179,86489,1461,14969,1565,10488,1284,2959,630,1522,432,,,2,4,,
001,031,001,061,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Alabama,Geneva County,26879,387,22876,551,4003,518,2456,528,963,354,584,184,,,236,174,,
001,031,001,067,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Alabama,Henry County,17239,396,15552,337,1687,425,718,268,881,327,88,71,,,8,9,,
001,031,001,069,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Alabama,Houston County,103588,871,89695,718,13893,926,8100,597,3376,627,2417,490,,,293,213,,
001,031,001,071,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Alabama,Jackson County,52004,607,48126,547,3878,666,2069,471,1183,298,626,379,,,10,12,,
001,031,001,073,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Alabama,Jefferson County,649068,3265,545849,4364,103219,4233,72705,3742,18122,1444,12392,1216,,,222,217,,
001,031,001,081,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Alabama,Lee County,149773,1982,121709,2026,28064,2132,16266,1555,5621,910,6177,781,,,53,47,,
001,031,001,083,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Alabama,Limestone County,89400,1310,79657,1190,9743,1072,4856,824,3499,635,1388,329,,,12,18,,
001,031,001,097,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Alabama,Mobile County,412272,2292,356186,2483,56073,3100,40845,2274,5869,779,9359,1608,13,19,100,81,,
001,031,001,099,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Alabama,Monroe County,21165,352,19638,487,1527,431,1124,381,255,109,148,147,,,22,26,,
001,031,001,101,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Alabama,Montgomery County,222144,1905,176639,2464,45505,2459,30667,2256,7132,937,7706,1193,,,35,34,,
001,031,001,103,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Alabama,Morgan County,116495,1194,100749,1493,15746,1643,11005,1462,3795,600,946,225,,,1,2,,
001,031,001,109,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Alabama,Pike County,32615,561,28658,640,3957,658,1917,468,1366,309,674,291,,,418,168,,
001,031,001,117,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Alabama,Shelby County,204388,1823,178584,2053,25754,1827,12576,1539,8332,866,4846,726,50,76,56,71,,
001,031,001,121,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Alabama,Talladega County,82142,1154,69745,920,12397,1306,6844,740,4151,812,1402,606,,,23,32,,
001,031,001,129,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Alabama,Washington County,16682,419,15496,360,1186,324,494,203,557,248,135,104,,,8,10,,
001,031,001,131,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Alabama,Wilcox County,11409,453,10183,203,1226,492,256,125,900,453,70,75,,,8,17,,
001,031,002,090,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Alaska,Fairbanks North Star Borough,99574,1432,75876,1366,23698,1428,11665,1037,2007,319,10026,1039,,,125,173,,
001,031,004,013,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,18,29,,
001,031,004,017,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Arizona,Navajo County,104385,955,91268,1045,13117,1042,7393,820,3510,507,2214,379,,,6,7,,
001,031,004,025,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Arizona,Yavapai County,212605,2046,181961,2150,30644,2185,18813,1891,5065,540,6766,1008,,,2,3,,
001,031,005,045,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Arkansas,Faulkner County,119769,1408,101200,1533,18569,1404,10509,1144,4867,841,3193,634,,,9,14,,
001,031,006,037,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,8,12,,
001,031,006,071,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,4,6,,
001,031,006,079,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,California,San Luis Obispo County,270497,1971,226833,2072,43664,1977,29429,1587,9894,792,4341,697,,,58,68,,
001,031,008,041,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Colorado,El Paso County,651215,4006,516388,4310,134810,4095,82533,3101,13843,1083,38434,2385,17,20,23,30,,
001,031,008,059,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,2,3,,
001,031,009,009,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Connecticut,New Haven County,852926,2470,753021,3505,99892,3248,64113,2922,14169,1062,21610,1293,13,15,7,8,,
001,031,012,005,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Florida,Bay County,179164,1758,141543,2071,37621,2170,22640,1606,7727,1046,7254,850,,,25,20,,
001,031,012,031,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Florida,Duval County,893016,4371,721477,5072,171431,5655,118517,4485,27432,2457,25482,2052,108,83,10,19,,
001,031,012,033,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Florida,Escambia County,301079,2443,250839,2528,50240,2830,27400,1979,7003,1126,15837,1393,,,7,10,,
001,031,012,059,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Florida,Holmes County,18858,496,16038,588,2820,561,1164,450,1358,300,298,144,,,5,5,,
001,031,012,069,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Florida,Lake County,313687,3139,269660,2895,43936,3159,25174,2059,11865,1388,6897,1480,91,133,4,5,,
001,031,012,073,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Florida,Leon County,272465,2153,208986,2159,63466,2316,43444,1809,12231,1131,7791,881,13,20,11,17,,
001,031,012,081,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Florida,Manatee County,347396,2170,301391,2697,46005,2694,28699,2083,9868,1013,7438,924,,,3,6,,
001,031,012,083,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Florida,Marion County,333820,2434,289671,2871,44071,2692,27037,2291,11649,1171,5385,745,78,91,3,5,,
001,031,012,091,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Florida,Okaloosa County,195048,2373,157199,1974,37849,2397,18369,1480,7999,1196,11481,1246,,,85,88,,
001,031,012,095,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Florida,Orange County,1245699,6337,1034433,7254,210153,6801,133127,5567,47021,3247,30005,1750,1113,270,71,63,,
001,031,012,113,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Florida,Santa Rosa County,161818,2211,133509,2126,28309,2156,13129,1454,8282,1009,6898,1044,,,16,12,,
001,031,012,117,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Florida,Seminole County,439960,2927,382385,2981,57468,2887,26252,2022,22854,1917,8362,961,107,59,9,15,,
001,031,012,127,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Florida,Volusia County,502437,3016,439868,3386,62484,3039,37709,2422,11806,1111,12969,1136,85,81,10,16,,
001,031,012,133,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Florida,Washington County,23818,640,20669,517,3149,480,1179,311,1611,351,359,189,,,3,5,,
001,031,013,045,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Georgia,Carroll County,109836,1542,91493,2189,18343,1882,12034,1550,4470,931,1839,468,,,12,18,,
001,031,013,115,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Georgia,Floyd County,95132,1086,79746,1475,15386,1609,10379,1374,3203,528,1804,550,,,138,207,,
001,031,013,143,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Georgia,Haralson County,28333,894,24135,854,4198,681,1779,394,1793,516,626,218,,,6,7,,
001,031,013,185,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Georgia,Lowndes County,111171,1623,90086,1687,21085,1650,12427,1415,4101,770,4557,669,,,10,16,,
001,031,015,003,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Hawaii,Honolulu County,973989,3044,833972,3950,139954,3906,85989,3383,3498,712,50467,2261,63,49,2,4,,
001,031,017,031,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,22,27,,
001,031,017,097,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Illinois,Lake County,697935,2970,606154,3525,91781,3941,50231,3068,17049,1361,24501,1792,,,7,7,,
001,031,017,199,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Illinois,Williamson County,67571,820,59306,798,8265,983,4386,696,2126,441,1753,458,,,57,80,,
001,031,020,061,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Kansas,Geary County,34369,1325,24519,916,9850,1153,3110,611,1837,466,4903,814,,,16,28,,
001,031,020,161,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Kansas,Riley County,73311,1548,53806,1287,19419,1439,8434,928,4523,648,6462,932,86,108,7,11,,
001,031,021,001,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Kentucky,Adair County,19466,519,17109,431,2357,445,725,253,1440,322,192,153,,,2,3,,
001,031,021,045,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Kentucky,Casey County,15486,503,13828,449,1658,367,716,221,747,281,195,120,,,5,7,,
001,031,022,097,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Louisiana,St. Landry Parish,84169,903,75023,884,9146,1081,4968,787,3168,698,1010,464,,,15,23,,
001,031,022,115,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,21,26,,
001,031,024,033,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Maryland,Prince George's County,884677,3647,763128,3753,121517,3908,73607,2758,22670,1970,25240,1886,32,27,11,18,,
001,031,025,017,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Massachusetts,Middlesex County,1554218,4155,1353082,4520,200892,4779,109049,3705,45215,2302,46628,2040,244,183,16,26,,
001,031,026,037,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Michigan,Clinton County,76783,1127,67919,865,8864,743,2875,454,4989,573,1000,317,,,7,10,,
001,031,028,047,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Mississippi,Harrison County,193668,2140,156683,2109,36985,2512,21656,1983,4669,859,10660,1309,,,46,54,,
001,031,028,087,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Mississippi,Lowndes County,59684,965,49926,1074,9758,1236,5752,962,1677,400,2329,535,,,17,21,,
001,031,033,011,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,New Hampshire,Hillsborough County,395161,2409,340959,2717,54140,2586,35205,2010,6774,823,12161,1174,62,56,59,96,,
001,031,036,045,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,New York,Jefferson County,114057,1623,89241,1458,24816,1769,11091,1057,3283,536,10442,1116,,,159,157,,
001,031,036,055,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,New York,Monroe County,735170,2595,627340,3105,107449,3189,77537,2602,15662,1268,14250,1221,381,308,45,55,,
001,031,036,059,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,New York,Nassau County,1356972,3139,1260333,3317,96639,3190,48101,2251,26964,1657,21574,1358,,,5,6,,
001,031,036,101,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,New York,Steuben County,96740,746,84767,738,11973,910,7730,678,2362,359,1881,470,,,13,17,,
001,031,037,019,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,North Carolina,Brunswick County,117438,1467,101791,1546,15647,1494,8970,1100,4158,771,2519,449,,,3,4,,
001,031,037,031,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,North Carolina,Carteret County,67051,912,57791,863,9260,999,4856,650,2773,574,1631,399,,,9,15,,
001,031,037,051,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,North Carolina,Cumberland County,327366,2849,258679,2597,68499,2909,34601,1867,11603,1208,22295,1823,188,174,72,92,,
001,031,037,125,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,North Carolina,Moore County,92744,1270,82636,1280,10108,1195,4723,773,2553,511,2832,761,,,28,57,,
001,031,039,093,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Ohio,Lorain County,301272,1945,260313,2460,40959,2076,27225,1890,8813,827,4921,715,,,20,27,,
001,031,039,153,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Ohio,Summit County,537731,2116,473894,2517,63837,2599,38203,2162,16815,1173,8819,971,,,22,36,,
001,031,040,031,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,9,12,,
001,031,040,047,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Oklahoma,Garfield County,60573,921,50408,1043,10165,1075,6202,853,2097,373,1866,443,,,2,4,,
001,031,040,049,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Oklahoma,Garvin County,27953,356,25454,340,2499,393,1100,232,1140,318,259,142,,,7,8,,
001,031,040,137,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Oklahoma,Stephens County,44377,799,36910,524,7467,790,4274,481,2222,485,971,401,,,12,19,,
001,031,040,143,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Oklahoma,Tulsa County,624153,2366,508855,2526,115293,2767,78865,2041,18895,926,17533,1678,5,7,13,20,,
001,031,041,019,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Oregon,Douglas County,104900,1013,88314,1413,16586,1329,11541,1108,3349,605,1696,384,,,9,15,,
001,031,042,003,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Pennsylvania,Allegheny County,1212011,3565,1050152,3090,161807,4267,108889,3245,23451,1527,29467,1806,52,57,9,15,,
001,031,042,017,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Pennsylvania,Bucks County,620682,2582,564019,2975,56663,2417,29325,2012,15671,1053,11667,1015,,,15,26,,
001,031,042,027,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Pennsylvania,Centre County,146943,1424,117729,1477,29214,1412,18449,1395,4635,447,6130,897,,,17,26,,
001,031,042,029,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Pennsylvania,Chester County,508505,2260,451176,2202,57204,2290,29409,1635,15087,914,12708,1217,125,136,72,58,,
001,031,045,019,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,South Carolina,Charleston County,380858,2650,320011,2847,60814,3276,35447,2360,12124,1151,13243,1304,33,53,9,10,,
001,031,047,003,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Tennessee,Bedford County,46651,747,39869,1097,6782,1035,4271,922,1958,448,553,219,,,32,33,,
001,031,047,037,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Tennessee,Davidson County,661859,3381,543786,4008,118064,4017,72304,3337,25307,1649,20453,1742,9,14,2,3,,
001,031,047,099,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Tennessee,Lawrence County,42464,479,38273,491,4191,544,2562,425,933,309,696,267,,,11,18,,
001,031,047,125,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Tennessee,Montgomery County,189036,2559,146641,2572,42260,2335,21370,1677,4167,563,16723,1529,135,202,124,88,,
001,031,047,147,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Tennessee,Robertson County,66977,1047,58876,986,8101,942,4364,717,2105,413,1632,568,,,2,3,,
001,031,047,179,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Tennessee,Washington County,124507,1364,105303,1336,19204,1553,10744,1095,5406,848,3054,598,,,34,31,,
001,031,048,139,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Texas,Ellis County,162547,1647,140400,1523,22147,1554,12864,1224,7708,857,1575,467,,,26,42,,
001,031,048,141,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Texas,El Paso County,825845,3519,703520,4119,122246,5083,77756,3778,14728,1464,29762,2111,79,92,80,106,,
001,031,048,201,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,6,8,,
001,031,048,439,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Texas,Tarrant County,1928526,5773,1618146,7530,310322,8017,214339,6420,63500,2692,32483,1976,58,72,61,92,,
001,031,051,121,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Virginia,Montgomery County,91272,1580,71378,1674,19894,1773,11692,1507,5129,639,3073,488,,,10,16,,
