031,103,031,065,Nebraska,Keya Paha County,705,95,637,98,68,40,28,23,38,28,2,6,,,Nebraska,Furnas County,5024,193,4229,116,795,192,279,87,363,115,153,124,,,5,8,,
031,103,031,089,Nebraska,Keya Paha County,705,95,637,98,68,40,28,23,38,28,2,6,,,Nebraska,Holt County,10113,221,9228,226,885,174,406,123,392,111,87,46,,,16,24,,
031,103,031,097,Nebraska,Keya Paha County,705,95,637,98,68,40,28,23,38,28,2,6,,,Nebraska,Johnson County,5292,283,4505,128,787,238,200,77,555,239,32,33,,,3,7,,
031,103,031,109,Nebraska,Keya Paha County,705,95,637,98,68,40,28,23,38,28,2,6,,,Nebraska,Lancaster County,294405,1935,238975,2275,55430,1937,40639,1735,7573,715,7218,914,,,3,4,,
031,103,031,139,Nebraska,Keya Paha County,705,95,637,98,68,40,28,23,38,28,2,6,,,Nebraska,Pierce County,7296,257,6372,147,924,251,216,71,684,227,24,26,,,4,6,,
031,103,031,149,Nebraska,Keya Paha County,705,95,637,98,68,40,28,23,38,28,2,6,,,Nebraska,Rock County,1318,116,1188,94,130,67,67,30,63,57,,,,,2,2,,
031,103,031,159,Nebraska,Keya Paha County,705,95,637,98,68,40,28,23,38,28,2,6,,,Nebraska,Seward County,16286,350,14042,388,2244,344,1121,268,844,199,279,136,,,5,7,,
031,105,006,071,Nebraska,Kimball County,3642,26,3004,184,615,189,398,160,51,54,166,70,23,24,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,9,15,,
031,105,008,041,Nebraska,Kimball County,3642,26,3004,184,615,189,398,160,51,54,166,70,23,24,Colorado,El Paso County,651215,4006,516388,4310,134810,4095,82533,3101,13843,1083,38434,2385,17,20,13,20,,
031,105,008,069,Nebraska,Kimball County,3642,26,3004,184,615,189,398,160,51,54,166,70,23,24,Colorado,Larimer County,319702,2226,258042,2127,61660,2391,37199,1828,12054,950,12407,1314,,,6,9,,
031,105,008,075,Nebraska,Kimball County,3642,26,3004,184,615,189,398,160,51,54,166,70,23,24,Colorado,Logan County,21026,777,16728,658,4298,861,2275,551,1323,425,700,288,,,21,31,,
031,105,008,123,Nebraska,Kimball County,3642,26,3004,184,615,189,398,160,51,54,166,70,23,24,Colorado,Weld County,273442,2077,231448,2285,41994,2131,24387,1677,11725,1072,5882,601,,,12,15,,
031,105,012,011,Nebraska,Kimball County,3642,26,3004,184,615,189,398,160,51,54,166,70,23,24,Florida,Broward County,1840512,5414,1567853,6956,272453,6997,189907,6060,50940,2845,31606,2199,206,151,1,3,,
031,105,031,007,Nebraska,Kimball County,3642,26,3004,184,615,189,398,160,51,54,166,70,23,24,Nebraska,Banner County,852,129,665,75,187,104,21,23,125,89,41,46,,,2,4,,
031,105,031,033,Nebraska,Kimball County,3642,26,3004,184,615,189,398,160,51,54,166,70,23,24,Nebraska,Cheyenne County,9927,304,8487,303,1440,325,797,259,330,120,313,222,,,2,3,,
031,105,031,065,Nebraska,Kimball County,3642,26,3004,184,615,189,398,160,51,54,166,70,23,24,Nebraska,Furnas County,5024,193,4229,116,795,192,279,87,363,115,153,124,,,18,26,,
031,105,031,075,Nebraska,Kimball County,3642,26,3004,184,615,189,398,160,51,54,166,70,23,24,Nebraska,Grant County,698,82,617,73,81,36,30,15,30,24,21,25,,,4,6,,
031,105,031,079,Nebraska,Kimball County,3642,26,3004,184,615,189,398,160,51,54,166,70,23,24,Nebraska,Hall County,60221,913,50748,991,9443,852,5853,658,2819,494,771,224,30,27,6,12,,
031,105,031,109,Nebraska,Kimball County,3642,26,3004,184,615,189,398,160,51,54,166,70,23,24,Nebraska,Lancaster County,294405,1935,238975,2275,55430,1937,40639,1735,7573,715,7218,914,,,19,27,,
031,105,036,007,Nebraska,Kimball County,3642,26,3004,184,615,189,398,160,51,54,166,70,23,24,New York,Broome County,192084,1032,164365,1424,27719,1561,19240,1405,4650,510,3829,563,,,15,24,,
031,105,037,133,Nebraska,Kimball County,3642,26,3004,184,615,189,398,160,51,54,166,70,23,24,North Carolina,Onslow County,182045,2507,135448,2398,46597,2595,21938,1971,5636,915,19023,1442,,,8,12,,
031,105,038,057,Nebraska,Kimball County,3642,26,3004,184,615,189,398,160,51,54,166,70,23,24,North Dakota,Mercer County,8515,242,7660,179,855,214,198,76,453,161,204,108,,,15,20,,
031,105,039,099,Nebraska,Kimball County,3642,26,3004,184,615,189,398,160,51,54,166,70,23,24,Ohio,Mahoning County,230206,1445,200778,1485,29378,1610,18042,1229,7215,908,4121,703,50,79,4,6,,
031,105,048,453,Nebraska,Kimball County,3642,26,3004,184,615,189,398,160,51,54,166,70,23,24,Texas,Travis County,1153721,5188,934805,5129,218746,5544,132652,4156,57594,2635,28500,1938,170,142,17,25,,
031,105,056,021,Nebraska,Kimball County,3642,26,3004,184,615,189,398,160,51,54,166,70,23,24,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,40,47,,
031,105,056,037,Nebraska,Kimball County,3642,26,3004,184,615,189,398,160,51,54,166,70,23,24,Wyoming,Sweetwater County,44277,993,35354,963,8923,1075,5423,796,1324,397,2176,542,,,5,9,,
031,105,ASI,,Nebraska,Kimball County,3642,26,3004,184,615,189,398,160,51,54,166,70,23,24,Asia,-,,,,,,,,,,,,,,,18,21,,
031,105,OCE,,Nebraska,Kimball County,3642,26,3004,184,615,189,398,160,51,54,166,70,23,24,Oceania and At Sea,-,,,,,,,,,,,,,,,5,9,,
031,107,004,013,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,12,17,,
031,107,006,111,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,California,Ventura County,837016,2586,738664,2851,98352,3094,62860,2759,20137,1413,15355,1257,,,1,2,,
031,107,008,055,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Colorado,Huerfano County,6491,263,5675,268,816,259,318,179,292,118,206,148,,,4,6,,
031,107,008,059,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,22,34,,
031,107,008,123,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Colorado,Weld County,273442,2077,231448,2285,41994,2131,24387,1677,11725,1072,5882,601,,,10,11,,
031,107,013,121,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Georgia,Fulton County,1003221,5775,812898,5423,190231,5459,92314,3937,58884,3015,39033,2140,92,97,1,2,,
031,107,018,091,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Indiana,LaPorte County,107004,1091,91916,1406,15088,1404,9528,1141,3774,537,1786,491,,,3,4,,
031,107,019,113,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Iowa,Linn County,215175,1868,186475,1845,28700,1979,18277,1625,6283,692,4140,745,,,8,13,,
031,107,019,187,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Iowa,Webster County,35927,712,30520,554,5407,616,2625,351,1629,285,1153,386,,,2,4,,
031,107,019,193,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Iowa,Woodbury County,102473,1215,86636,997,15837,1382,9026,1006,2231,400,4580,940,,,6,6,,
031,107,027,027,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Minnesota,Clay County,61483,1104,51700,846,9783,928,3758,545,1766,286,4259,770,,,6,8,,
031,107,027,053,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Minnesota,Hennepin County,1202609,4030,1004850,4113,197645,4535,120363,3233,44304,2052,32978,2137,114,179,3,5,,
031,107,031,001,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Adams County,31715,566,26381,491,5334,571,2638,401,1972,325,724,322,,,3,6,,
031,107,031,015,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Boyd County,2071,110,1902,89,169,67,53,28,95,52,21,19,,,8,8,,
031,107,031,019,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,3,6,,
031,107,031,027,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Cedar County,8151,191,7502,203,649,146,316,95,214,75,119,79,,,34,23,,
031,107,031,033,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Cheyenne County,9927,304,8487,303,1440,325,797,259,330,120,313,222,,,3,7,,
031,107,031,043,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Dakota County,20017,630,17952,777,2065,506,862,344,488,163,715,311,,,3,4,,
031,107,031,051,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Dixon County,5959,171,5194,145,765,195,284,115,231,115,250,116,,,12,16,,
031,107,031,055,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,1,3,,
031,107,031,067,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Gage County,21554,374,18827,397,2727,395,1305,287,1136,276,286,120,,,6,10,,
031,107,031,079,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Hall County,60221,913,50748,991,9443,852,5853,658,2819,494,771,224,30,27,2,4,,
031,107,031,097,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Johnson County,5292,283,4505,128,787,238,200,77,555,239,32,33,,,1,2,,
031,107,031,099,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Kearney County,6590,251,5612,195,978,259,454,139,482,201,42,40,,,9,11,,
031,107,031,105,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Kimball County,3624,119,3004,184,620,169,398,160,90,62,132,91,,,4,6,,
031,107,031,109,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Lancaster County,294405,1935,238975,2275,55430,1937,40639,1735,7573,715,7218,914,,,25,24,,
031,107,031,111,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,8,10,,
031,107,031,119,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,54,38,,
031,107,031,139,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Pierce County,7296,257,6372,147,924,251,216,71,684,227,24,26,,,33,31,,
031,107,031,141,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Platte County,32465,430,28444,589,4021,567,2811,517,992,260,218,84,,,3,4,,
031,107,031,153,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,14,17,,
031,107,031,155,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Saunders County,20699,392,18228,373,2471,444,1135,318,1159,292,177,143,,,2,3,,
031,107,031,159,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Seward County,16286,350,14042,388,2244,344,1121,268,844,199,279,136,,,4,7,,
031,107,031,161,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Sheridan County,5410,257,4631,110,779,276,235,88,350,192,194,140,,,5,11,,
031,107,031,179,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Wayne County,8870,337,7485,254,1385,327,593,199,661,241,131,71,,,5,6,,
031,107,031,185,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,York County,13449,285,11600,308,1849,290,1011,230,591,165,247,102,,,4,7,,
031,107,038,035,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,North Dakota,Grand Forks County,65523,895,52768,1097,12755,968,7324,816,1787,385,3644,439,,,1,2,,
031,107,046,009,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,South Dakota,Bon Homme County,6475,152,5739,162,736,148,294,103,365,101,77,49,,,5,6,,
031,107,046,011,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,4,6,,
031,107,046,023,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,South Dakota,Charles Mix County,9092,169,8260,162,832,178,490,136,284,102,58,58,,,2,3,,
031,107,046,027,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,South Dakota,Clay County,12800,432,8838,432,3962,547,2406,415,645,205,911,306,,,3,5,,
031,107,046,053,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,South Dakota,Gregory County,4124,118,3688,96,436,131,197,74,134,94,105,57,,,18,22,,
031,107,046,135,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,South Dakota,Yankton County,22235,454,18666,465,3569,527,1986,387,651,174,932,260,,,34,26,,
031,107,047,157,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Tennessee,Shelby County,928087,3257,775097,5086,152974,4999,112239,4293,8747,890,31988,1973,16,24,15,19,,
031,107,048,013,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Texas,Atascosa County,46838,1229,40153,1285,6685,1236,3796,1011,2486,516,403,254,,,6,8,,
031,107,048,029,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Texas,Bexar County,1844580,5314,1539699,7148,304822,6833,221365,6227,48620,2762,34837,2091,59,64,24,23,,
031,107,048,453,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Texas,Travis County,1153721,5188,934805,5129,218746,5544,132652,4156,57594,2635,28500,1938,170,142,4,8,,
031,107,ASI,,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Asia,-,,,,,,,,,,,,,,,12,20,,
031,107,CAM,,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Central America,-,,,,,,,,,,,,,,,10,13,,
031,109,001,069,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Alabama,Houston County,103588,871,89695,718,13893,926,8100,597,3376,627,2417,490,,,51,83,,
031,109,002,090,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Alaska,Fairbanks North Star Borough,99574,1432,75876,1366,23698,1428,11665,1037,2007,319,10026,1039,,,103,162,,
031,109,002,122,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Alaska,Kenai Peninsula Borough,59615,1017,47233,801,12382,1147,6209,812,1370,338,4803,830,,,9,18,,
031,109,004,005,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,15,24,,
031,109,004,013,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,162,79,,
031,109,004,019,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Arizona,Pima County,979668,3667,786820,5633,192815,5725,146232,4790,16602,1485,29981,2070,33,36,64,84,,
031,109,004,021,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,19,28,,
031,109,005,007,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Arkansas,Benton County,246624,1785,211913,2148,34711,2165,20264,1615,5501,864,8946,1090,,,45,60,,
031,109,005,131,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Arkansas,Sebastian County,123794,1357,104758,1549,19036,1525,12298,1260,3622,574,3116,508,,,19,23,,
031,109,005,145,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Arkansas,White County,75817,1148,61727,1263,14090,1347,9755,1153,2651,524,1684,362,,,1,4,,
031,109,006,001,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,California,Alameda County,1599369,4445,1392752,4397,206617,4887,112211,3657,67558,2847,26848,1661,,,29,36,,
031,109,006,019,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,California,Fresno County,954100,2571,808660,4320,145440,4474,115715,4262,20912,1532,8813,1029,,,8,18,,
031,109,006,037,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,142,161,,
031,109,006,059,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,California,Orange County,3108192,5757,2709673,8434,398519,6738,273160,6228,75467,2646,49892,2756,,,63,54,,
031,109,006,065,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,11,20,,
031,109,006,067,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,13,19,,
031,109,006,071,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,14,20,,
031,109,006,073,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,349,310,,
031,109,006,095,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,California,Solano County,423294,2581,363892,2532,59366,2474,36254,2003,15555,1294,7557,808,36,58,28,42,,
031,109,006,111,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,California,Ventura County,837016,2586,738664,2851,98352,3094,62860,2759,20137,1413,15355,1257,,,36,36,,
031,109,008,001,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,4,7,,
031,109,008,005,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Colorado,Arapahoe County,612269,3956,500547,3900,111722,3803,53268,2754,39514,1915,18940,1545,,,37,43,,
031,109,008,013,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Colorado,Boulder County,302941,2214,242280,2238,60661,2646,34483,1960,15774,1152,10404,937,,,7,14,,
031,109,008,031,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,83,65,,
031,109,008,035,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Colorado,Douglas County,313385,2038,265781,2683,47604,2572,21535,1870,16069,1398,10000,967,,,85,63,,
031,109,008,041,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Colorado,El Paso County,651215,4006,516388,4310,134810,4095,82533,3101,13843,1083,38434,2385,17,20,43,40,,
031,109,008,045,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Colorado,Garfield County,56176,963,48140,1048,8036,1008,4654,810,2052,473,1330,372,,,35,49,,
031,109,008,059,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,135,141,,
