028,087,039,057,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Ohio,Greene County,159205,1775,134320,1924,24885,1581,11261,1217,8865,785,4759,680,,,4,6,,
028,087,039,061,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,5,11,,
028,087,039,113,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Ohio,Montgomery County,524052,2275,430322,2931,93639,3145,65172,2629,17852,1541,10615,1137,91,98,6,9,,
028,087,042,107,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Pennsylvania,Schuylkill County,144835,882,129700,914,15036,1087,8827,776,4143,523,2066,544,99,134,8,17,,
028,087,045,045,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,South Carolina,Greenville County,479800,2474,412257,2852,67508,2622,41129,2261,15124,1229,11255,1212,35,29,8,11,,
028,087,047,157,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Tennessee,Shelby County,928087,3257,775097,5086,152974,4999,112239,4293,8747,890,31988,1973,16,24,79,92,,
028,087,048,005,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Texas,Angelina County,85368,1190,71097,1375,14271,1516,9374,1317,4043,617,854,272,,,39,45,,
028,087,048,029,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Texas,Bexar County,1844580,5314,1539699,7148,304822,6833,221365,6227,48620,2762,34837,2091,59,64,60,65,,
028,087,048,187,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Texas,Guadalupe County,147013,1745,130006,1616,17007,1636,6018,949,8804,1183,2185,525,,,43,67,,
028,087,051,059,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Virginia,Fairfax County,1123069,5214,960601,4320,162428,5247,76439,3460,42788,2716,43201,2282,40,32,23,37,,
028,087,051,710,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Virginia,Norfolk city,231761,2465,178142,2693,53581,2714,28068,2045,14901,1409,10612,1067,38,59,28,43,,
028,087,053,053,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,10,17,,
028,087,053,061,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Washington,Snohomish County,755227,3989,641189,4154,114038,4732,70268,3543,26481,1911,17289,1799,,,8,18,,
028,087,055,033,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Wisconsin,Dunn County,41238,656,34283,633,6955,724,4028,522,1835,349,1092,226,,,3,5,,
028,087,055,079,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Wisconsin,Milwaukee County,948155,3003,784516,3587,163352,4090,118898,3590,23987,1413,20467,1597,287,186,4,7,,
028,087,072,021,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Puerto Rico,Bayamón Municipio,189193,1140,170765,1195,13556,1351,8358,1061,5198,751,4872,685,,,5,11,,
028,087,ASI,,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Asia,-,,,,,,,,,,,,,,,81,99,,
028,087,EUR,,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Europe,-,,,,,,,,,,,,,,,59,69,,
028,089,001,003,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Alabama,Baldwin County,197978,1534,177677,1809,20301,1508,12379,1366,3194,433,4728,735,,,16,24,,
028,089,001,045,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Alabama,Dale County,47952,1007,39693,938,8259,1036,3450,612,2261,423,2548,591,,,22,36,,
028,089,001,081,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Alabama,Lee County,149773,1982,121709,2026,28064,2132,16266,1555,5621,910,6177,781,,,43,47,,
028,089,001,089,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Alabama,Madison County,346160,2193,294105,2492,52041,2401,35191,2084,7448,866,9402,1080,14,22,77,120,,
028,089,001,097,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Alabama,Mobile County,412272,2292,356186,2483,56073,3100,40845,2274,5869,779,9359,1608,13,19,65,99,,
028,089,001,117,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Alabama,Shelby County,204388,1823,178584,2053,25754,1827,12576,1539,8332,866,4846,726,50,76,69,111,,
028,089,002,020,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,16,25,,
028,089,004,003,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Arizona,Cochise County,123172,1595,102396,1618,20776,1892,9447,1283,4398,664,6931,992,,,7,14,,
028,089,005,031,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Arkansas,Craighead County,101329,1515,78746,1843,22563,1455,15543,1304,4236,825,2784,560,20,32,41,50,,
028,089,005,035,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Arkansas,Crittenden County,49034,814,41129,931,7905,885,4999,809,1229,381,1677,457,,,4,8,,
028,089,005,119,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Arkansas,Pulaski County,391150,2397,324125,3685,66997,3546,42283,3133,12300,987,12414,1101,28,45,23,37,,
028,089,006,037,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,66,81,,
028,089,008,041,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Colorado,El Paso County,651215,4006,516388,4310,134810,4095,82533,3101,13843,1083,38434,2385,17,20,111,154,,
028,089,012,001,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Florida,Alachua County,254414,2077,197384,2304,56950,2683,33190,2253,15180,1305,8580,964,80,97,5,8,,
028,089,012,057,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Florida,Hillsborough County,1317743,4777,1092354,5676,224784,5579,153104,4686,39393,2487,32287,2023,605,251,16,23,,
028,089,012,095,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Florida,Orange County,1245699,6337,1034433,7254,210153,6801,133127,5567,47021,3247,30005,1750,1113,270,26,43,,
028,089,012,101,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Florida,Pasco County,488562,2600,430564,2697,57752,2199,29293,1754,18556,1409,9903,956,246,188,16,23,,
028,089,012,109,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Florida,St. Johns County,215794,2785,184419,2862,31375,2108,15575,1644,9179,1116,6621,894,,,109,177,,
028,089,013,057,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Georgia,Cherokee County,230718,2247,201893,2449,28800,2407,14216,1818,9945,1196,4639,802,25,29,13,21,,
028,089,016,013,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Idaho,Blaine County,21527,526,19093,532,2434,513,1008,333,826,284,600,229,,,9,14,,
028,089,016,057,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Idaho,Latah County,36874,1097,27722,811,9152,976,4579,576,1672,331,2901,658,,,4,9,,
028,089,017,031,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,185,182,,
028,089,017,043,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Illinois,DuPage County,925091,2696,808244,3341,116847,3762,58345,2731,34495,1873,24007,1368,,,105,170,,
028,089,017,073,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Illinois,Henry County,49880,589,45894,510,3986,514,1451,300,1255,265,1280,332,,,21,33,,
028,089,017,097,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Illinois,Lake County,697935,2970,606154,3525,91781,3941,50231,3068,17049,1361,24501,1792,,,4,9,,
028,089,017,197,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Illinois,Will County,682500,2969,616366,2693,66134,2902,31478,1999,21447,1526,13209,1184,,,4,6,,
028,089,020,091,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Kansas,Johnson County,565971,3192,478507,3153,87464,3049,54482,2487,10923,855,22059,1529,,,14,23,,
028,089,021,145,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Kentucky,McCracken County,64646,752,56776,839,7870,812,4609,618,1624,368,1637,313,,,11,16,,
028,089,022,015,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Louisiana,Bossier Parish,120721,1713,105268,1638,15453,1510,7411,1202,4688,730,3354,631,,,70,105,,
028,089,022,033,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Louisiana,East Baton Rouge Parish,434447,2424,367174,3517,67246,3320,45676,3115,12549,1304,9021,1057,27,41,34,45,,
028,089,022,063,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Louisiana,Livingston Parish,135362,1500,120303,1818,15059,1854,8286,1607,4897,912,1876,417,,,28,46,,
028,089,022,065,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Louisiana,Madison Parish,11290,296,9759,337,1531,366,821,282,432,161,278,130,,,4,9,,
028,089,022,071,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Louisiana,Orleans Parish,387365,2658,325570,2264,61795,2791,33278,1925,15155,1565,13362,1404,,,29,35,,
028,089,022,073,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Louisiana,Ouachita Parish,154573,1392,134346,1556,20227,1527,12972,1228,3385,504,3870,845,,,5,9,,
028,089,022,103,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Louisiana,St. Tammany Parish,245287,1623,215111,1897,30176,2060,17965,1613,6167,781,6044,948,,,41,58,,
028,089,024,031,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Maryland,Montgomery County,1017375,4144,877140,4810,140205,4258,81082,3599,20168,1465,38955,1878,30,44,72,103,,
028,089,026,021,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Michigan,Berrien County,153358,1517,130071,1574,23287,1700,14147,1222,5042,695,4098,646,,,8,12,,
028,089,026,077,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Michigan,Kalamazoo County,250384,1740,203098,1799,47286,1797,32777,1538,9088,844,5421,669,,,61,82,,
028,089,026,163,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Michigan,Wayne County,1754025,3868,1503155,5041,250815,5444,174046,4120,52166,2134,24603,1773,55,51,37,58,,
028,089,028,001,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Adams County,32735,611,29208,393,3527,606,842,264,1381,399,1304,407,,,62,76,,
028,089,028,003,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Alcorn County,36223,780,31864,892,4359,770,2599,663,1333,413,427,140,,,5,10,,
028,089,028,005,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Amite County,12765,434,11993,255,772,393,160,94,173,96,439,358,,,27,42,,
028,089,028,011,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,421,444,,
028,089,028,017,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Chickasaw County,17325,383,15126,449,2199,477,1133,347,1022,307,44,38,,,5,10,,
028,089,028,021,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Claiborne County,9017,270,8542,155,475,229,71,48,257,165,147,114,,,4,8,,
028,089,028,023,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Clarke County,16062,312,14870,239,1192,315,540,185,616,266,36,26,,,7,14,,
028,089,028,029,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,36,38,,
028,089,028,033,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,DeSoto County,168971,1824,146634,1808,22316,1921,12664,1562,2956,503,6696,1010,21,33,10,14,,
028,089,028,035,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Forrest County,76590,1621,58484,1382,18106,1648,8192,1173,7119,1248,2795,512,,,201,146,,
028,089,028,045,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Hancock County,45563,894,39341,1115,6222,1089,3684,964,1333,316,1205,396,,,4,10,,
028,089,028,047,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Harrison County,193668,2140,156683,2109,36985,2512,21656,1983,4669,859,10660,1309,,,141,121,,
028,089,028,049,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Hinds County,241650,1718,202760,2281,38890,2637,24920,2403,8804,1143,5166,877,,,2135,588,,
028,089,028,051,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Holmes County,18469,523,17063,190,1406,460,350,122,821,323,235,269,,,114,119,,
028,089,028,059,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Jackson County,142110,1623,122231,1856,19879,1912,11721,1554,4060,716,4098,1138,,,91,93,,
028,089,028,061,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Jasper County,16739,424,15127,451,1612,365,544,263,743,212,325,156,,,10,13,,
028,089,028,065,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Jefferson Davis County,11705,312,10476,346,1229,404,597,296,537,198,95,66,,,82,86,,
028,089,028,067,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Jones County,68282,675,62325,878,5957,959,3358,814,1498,379,1101,351,,,4,7,,
028,089,028,071,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,277,329,,
028,089,028,073,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Lamar County,56732,1584,48478,1491,8254,1239,3311,844,3519,686,1424,473,,,138,120,,
028,089,028,075,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Lauderdale County,76898,1071,64892,1363,12006,1445,8065,1403,1594,488,2347,581,,,12,20,,
028,089,028,077,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Lawrence County,12456,294,11654,288,802,247,444,206,247,173,111,70,,,10,20,,
028,089,028,079,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Leake County,22760,545,19995,591,2765,536,1424,486,1186,392,155,119,,,119,118,,
028,089,028,081,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Lee County,84740,1082,71022,1056,13718,1206,7882,933,4123,718,1713,543,,,10,19,,
028,089,028,083,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Leflore County,30296,566,27201,498,3095,592,1562,384,705,193,828,365,,,53,70,,
028,089,028,087,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Lowndes County,59684,965,49926,1074,9758,1236,5752,962,1677,400,2329,535,,,7,11,,
028,089,028,091,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Marion County,24765,660,22128,592,2637,525,1342,363,961,382,334,163,,,2,4,,
028,089,028,093,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Marshall County,36066,656,32692,697,3374,678,1331,518,1428,365,615,215,,,22,37,,
028,089,028,097,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Montgomery County,10171,281,9026,333,1145,303,695,248,224,93,226,119,,,21,34,,
028,089,028,099,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Neshoba County,29297,550,25510,556,3787,654,2196,504,1370,471,221,143,,,15,21,,
028,089,028,101,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Newton County,21338,393,19333,359,2005,444,778,281,741,295,486,357,,,9,15,,
028,089,028,105,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,369,197,,
028,089,028,107,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,209,195,,
