038,041,038,017,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,North Dakota,Cass County,163602,1545,129021,1879,34581,1843,22416,1648,3113,458,9052,848,,,3,5,,
038,041,038,023,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,North Dakota,Divide County,2446,163,2041,117,405,161,136,74,49,37,220,131,,,2,3,,
038,041,038,035,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,North Dakota,Grand Forks County,65523,895,52768,1097,12755,968,7324,816,1787,385,3644,439,,,5,10,,
038,041,038,059,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,North Dakota,Morton County,29258,643,25745,601,3513,554,997,381,1841,358,675,254,,,36,35,,
038,041,038,089,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,North Dakota,Stark County,30035,923,24571,650,5464,763,2296,473,987,352,2181,541,,,54,36,,
038,041,038,101,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,North Dakota,Ward County,68025,1291,53499,1235,14526,1294,7656,884,2231,393,4639,884,,,12,13,,
038,041,038,105,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,North Dakota,Williams County,32513,878,25704,921,6809,919,3009,731,779,259,3021,556,,,8,7,,
038,041,041,051,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,2,3,,
038,041,046,063,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,South Dakota,Harding County,1238,100,1143,95,95,44,35,20,28,28,32,31,,,9,12,,
038,041,046,099,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,4,4,,
038,041,048,355,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,Texas,Nueces County,349318,2635,288600,3375,60642,2887,40585,2320,13119,1199,6938,1106,76,123,3,6,,
038,041,048,497,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,Texas,Wise County,61819,938,53589,1162,8230,1131,3936,864,3228,485,1066,421,,,1,2,,
038,041,049,039,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,6,8,,
038,041,ASI,,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,Asia,-,,,,,,,,,,,,,,,5,7,,
038,043,004,019,North Dakota,Kidder County,2433,14,2022,198,379,192,65,47,86,56,228,202,32,27,Arizona,Pima County,979668,3667,786820,5633,192815,5725,146232,4790,16602,1485,29981,2070,33,36,6,7,,
038,043,017,031,North Dakota,Kidder County,2433,14,2022,198,379,192,65,47,86,56,228,202,32,27,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,7,12,,
038,043,019,021,North Dakota,Kidder County,2433,14,2022,198,379,192,65,47,86,56,228,202,32,27,Iowa,Buena Vista County,19672,432,16799,527,2873,531,1818,452,526,135,529,311,,,6,10,,
038,043,027,057,North Dakota,Kidder County,2433,14,2022,198,379,192,65,47,86,56,228,202,32,27,Minnesota,Hubbard County,20688,501,17953,307,2735,526,1110,229,885,287,740,407,,,5,7,,
038,043,030,017,North Dakota,Kidder County,2433,14,2022,198,379,192,65,47,86,56,228,202,32,27,Montana,Custer County,11668,290,9765,340,1903,361,1100,269,418,143,385,153,,,3,5,,
038,043,038,003,North Dakota,Kidder County,2433,14,2022,198,379,192,65,47,86,56,228,202,32,27,North Dakota,Barnes County,10767,361,9112,285,1655,289,805,198,387,147,463,169,,,3,5,,
038,043,038,015,North Dakota,Kidder County,2433,14,2022,198,379,192,65,47,86,56,228,202,32,27,North Dakota,Burleigh County,90428,882,76991,998,13437,1057,7316,793,3422,516,2699,446,,,73,54,,
038,043,038,017,North Dakota,Kidder County,2433,14,2022,198,379,192,65,47,86,56,228,202,32,27,North Dakota,Cass County,163602,1545,129021,1879,34581,1843,22416,1648,3113,458,9052,848,,,2,4,,
038,043,038,021,North Dakota,Kidder County,2433,14,2022,198,379,192,65,47,86,56,228,202,32,27,North Dakota,Dickey County,4956,237,4319,156,637,250,242,144,213,135,182,107,,,4,8,,
038,043,038,027,North Dakota,Kidder County,2433,14,2022,198,379,192,65,47,86,56,228,202,32,27,North Dakota,Eddy County,2348,102,1993,77,355,117,185,75,155,94,15,18,,,3,4,,
038,043,038,083,North Dakota,Kidder County,2433,14,2022,198,379,192,65,47,86,56,228,202,32,27,North Dakota,Sheridan County,1337,88,1268,80,69,47,21,14,29,28,19,30,,,1,2,,
038,043,047,065,North Dakota,Kidder County,2433,14,2022,198,379,192,65,47,86,56,228,202,32,27,Tennessee,Hamilton County,348007,1813,301880,2544,46117,2425,29921,2048,5523,667,10673,1022,10,16,176,203,,
038,043,048,355,North Dakota,Kidder County,2433,14,2022,198,379,192,65,47,86,56,228,202,32,27,Texas,Nueces County,349318,2635,288600,3375,60642,2887,40585,2320,13119,1199,6938,1106,76,123,18,24,,
038,043,053,067,North Dakota,Kidder County,2433,14,2022,198,379,192,65,47,86,56,228,202,32,27,Washington,Thurston County,260255,2498,214973,2233,45282,2295,26620,1795,8639,913,10023,1293,,,7,12,,
038,043,ASI,,North Dakota,Kidder County,2433,14,2022,198,379,192,65,47,86,56,228,202,32,27,Asia,-,,,,,,,,,,,,,,,5,7,,
038,043,CAM,,North Dakota,Kidder County,2433,14,2022,198,379,192,65,47,86,56,228,202,32,27,Central America,-,,,,,,,,,,,,,,,15,21,,
038,043,EUR,,North Dakota,Kidder County,2433,14,2022,198,379,192,65,47,86,56,228,202,32,27,Europe,-,,,,,,,,,,,,,,,10,14,,
038,043,NAM,,North Dakota,Kidder County,2433,14,2022,198,379,192,65,47,86,56,228,202,32,27,Northern America,-,,,,,,,,,,,,,,,2,3,,
038,045,008,043,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,Colorado,Fremont County,47083,802,39159,874,7924,764,4007,569,2300,447,1617,319,,,1,2,,
038,045,012,009,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,Florida,Brevard County,553459,3050,480913,3863,72546,4002,47130,3432,12034,1548,13382,1304,,,8,9,,
038,045,016,055,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,Idaho,Kootenai County,147103,1403,123825,1663,23278,1987,15166,1622,2839,503,5273,876,,,5,7,,
038,045,017,031,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,5,5,,
038,045,019,043,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,Iowa,Clayton County,17832,257,15886,246,1946,300,996,201,695,200,255,113,,,9,15,,
038,045,019,113,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,Iowa,Linn County,215175,1868,186475,1845,28700,1979,18277,1625,6283,692,4140,745,,,1,2,,
038,045,027,003,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,Minnesota,Anoka County,341327,2155,301491,1801,39836,2163,17548,1318,16549,1354,5739,895,,,2,3,,
038,045,027,037,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,Minnesota,Dakota County,411104,2273,355034,2713,56070,2399,27555,1758,19477,1335,9038,859,,,1,2,,
038,045,027,111,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,Minnesota,Otter Tail County,57007,535,50737,619,6270,701,3398,519,1823,366,1049,261,,,3,4,,
038,045,035,049,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,4,4,,
038,045,038,003,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,North Dakota,Barnes County,10767,361,9112,285,1655,289,805,198,387,147,463,169,,,2,4,,
038,045,038,017,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,North Dakota,Cass County,163602,1545,129021,1879,34581,1843,22416,1648,3113,458,9052,848,,,23,23,,
038,045,038,035,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,North Dakota,Grand Forks County,65523,895,52768,1097,12755,968,7324,816,1787,385,3644,439,,,13,20,,
038,045,038,043,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,North Dakota,Kidder County,2173,205,2022,198,151,61,65,47,70,41,16,22,,,1,2,,
038,045,038,051,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,North Dakota,McIntosh County,2649,104,2462,70,187,93,82,39,98,88,7,11,,,3,5,,
038,045,038,059,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,North Dakota,Morton County,29258,643,25745,601,3513,554,997,381,1841,358,675,254,,,10,11,,
038,045,038,069,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,North Dakota,Pierce County,3817,201,3505,192,312,95,205,84,96,46,11,9,,,2,3,,
038,045,038,071,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,North Dakota,Ramsey County,11188,305,9824,333,1364,313,889,276,428,143,47,40,,,1,2,,
038,045,038,075,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,North Dakota,Renville County,2602,167,2167,106,435,167,146,74,205,149,84,60,,,1,2,,
038,045,038,079,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,North Dakota,Rolette County,14690,311,13211,309,1479,370,841,238,331,113,307,250,,,3,5,,
038,045,038,081,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,North Dakota,Sargent County,3957,138,3434,103,523,144,207,83,270,109,46,40,,,9,9,,
038,045,038,093,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,North Dakota,Stutsman County,20054,480,17328,523,2726,451,1583,349,654,152,489,168,,,27,26,,
038,045,038,101,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,North Dakota,Ward County,68025,1291,53499,1235,14526,1294,7656,884,2231,393,4639,884,,,13,15,,
038,045,039,017,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,Ohio,Butler County,365727,2411,310856,2632,54871,2567,33691,2073,13701,1154,7479,839,,,9,13,,
038,045,039,155,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,1,3,,
038,045,046,035,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,South Dakota,Davison County,19285,513,15868,653,3417,675,1973,546,837,192,607,298,,,1,3,,
038,045,046,099,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,2,4,,
038,045,046,115,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,South Dakota,Spink County,6373,198,5588,154,785,174,376,101,215,104,194,113,,,6,8,,
038,045,046,119,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,South Dakota,Sully County,1453,151,1246,94,207,118,70,40,123,115,14,15,,,6,9,,
038,045,051,159,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,Virginia,Richmond County,8406,376,7658,261,748,281,86,51,636,274,26,24,,,2,3,,
038,045,055,013,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,Wisconsin,Burnett County,15204,276,13610,193,1594,241,667,127,638,162,289,138,,,6,8,,
038,045,055,111,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,Wisconsin,Sauk County,62283,722,54389,683,7894,777,4877,583,2275,327,742,283,,,9,14,,
038,045,ASI,,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,Asia,-,,,,,,,,,,,,,,,3,4,,
038,047,006,071,North Dakota,Logan County,1911,9,1748,59,156,56,48,30,64,32,44,32,7,9,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,4,6,,
038,047,016,011,North Dakota,Logan County,1911,9,1748,59,156,56,48,30,64,32,44,32,7,9,Idaho,Bingham County,45665,1034,38857,814,6808,1168,2919,625,2414,705,1475,518,,,24,33,,
038,047,027,063,North Dakota,Logan County,1911,9,1748,59,156,56,48,30,64,32,44,32,7,9,Minnesota,Jackson County,10019,194,8956,184,1063,214,509,144,279,104,275,106,,,1,3,,
038,047,031,109,North Dakota,Logan County,1911,9,1748,59,156,56,48,30,64,32,44,32,7,9,Nebraska,Lancaster County,294405,1935,238975,2275,55430,1937,40639,1735,7573,715,7218,914,,,1,2,,
038,047,038,015,North Dakota,Logan County,1911,9,1748,59,156,56,48,30,64,32,44,32,7,9,North Dakota,Burleigh County,90428,882,76991,998,13437,1057,7316,793,3422,516,2699,446,,,23,18,,
038,047,038,017,North Dakota,Logan County,1911,9,1748,59,156,56,48,30,64,32,44,32,7,9,North Dakota,Cass County,163602,1545,129021,1879,34581,1843,22416,1648,3113,458,9052,848,,,16,14,,
038,047,038,029,North Dakota,Logan County,1911,9,1748,59,156,56,48,30,64,32,44,32,7,9,North Dakota,Emmons County,3393,58,3254,53,139,69,70,49,69,56,,,,,3,6,,
038,047,038,033,North Dakota,Logan County,1911,9,1748,59,156,56,48,30,64,32,44,32,7,9,North Dakota,Golden Valley County,1790,142,1561,131,229,84,115,62,88,49,26,27,,,6,7,,
038,047,038,043,North Dakota,Logan County,1911,9,1748,59,156,56,48,30,64,32,44,32,7,9,North Dakota,Kidder County,2173,205,2022,198,151,61,65,47,70,41,16,22,,,5,6,,
038,047,038,051,North Dakota,Logan County,1911,9,1748,59,156,56,48,30,64,32,44,32,7,9,North Dakota,McIntosh County,2649,104,2462,70,187,93,82,39,98,88,7,11,,,3,6,,
038,047,038,055,North Dakota,Logan County,1911,9,1748,59,156,56,48,30,64,32,44,32,7,9,North Dakota,McLean County,9591,296,8643,155,948,265,241,69,509,231,198,115,,,3,4,,
038,047,038,077,North Dakota,Logan County,1911,9,1748,59,156,56,48,30,64,32,44,32,7,9,North Dakota,Richland County,15619,345,13826,275,1793,320,805,199,548,224,440,143,,,4,6,,
038,047,038,093,North Dakota,Logan County,1911,9,1748,59,156,56,48,30,64,32,44,32,7,9,North Dakota,Stutsman County,20054,480,17328,523,2726,451,1583,349,654,152,489,168,,,1,2,,
038,047,051,121,North Dakota,Logan County,1911,9,1748,59,156,56,48,30,64,32,44,32,7,9,Virginia,Montgomery County,91272,1580,71378,1674,19894,1773,11692,1507,5129,639,3073,488,,,1,3,,
038,047,055,111,North Dakota,Logan County,1911,9,1748,59,156,56,48,30,64,32,44,32,7,9,Wisconsin,Sauk County,62283,722,54389,683,7894,777,4877,583,2275,327,742,283,,,2,5,,
038,047,056,043,North Dakota,Logan County,1911,9,1748,59,156,56,48,30,64,32,44,32,7,9,Wyoming,Washakie County,8187,251,7072,275,1115,237,702,203,268,142,145,62,,,11,16,,
038,047,NAM,,North Dakota,Logan County,1911,9,1748,59,156,56,48,30,64,32,44,32,7,9,Northern America,-,,,,,,,,,,,,,,,7,9,,
038,049,001,021,North Dakota,McHenry County,5846,30,5313,128,520,133,140,68,260,92,120,76,13,12,Alabama,Chilton County,43154,605,37962,983,5192,973,3589,887,1192,344,411,164,,,2,3,,
038,049,004,013,North Dakota,McHenry County,5846,30,5313,128,520,133,140,68,260,92,120,76,13,12,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,2,5,,
038,049,008,069,North Dakota,McHenry County,5846,30,5313,128,520,133,140,68,260,92,120,76,13,12,Colorado,Larimer County,319702,2226,258042,2127,61660,2391,37199,1828,12054,950,12407,1314,,,33,49,,
038,049,017,031,North Dakota,McHenry County,5846,30,5313,128,520,133,140,68,260,92,120,76,13,12,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,2,4,,
038,049,026,123,North Dakota,McHenry County,5846,30,5313,128,520,133,140,68,260,92,120,76,13,12,Michigan,Newaygo County,47690,597,41783,510,5907,669,2755,353,2456,515,696,200,,,3,5,,
038,049,026,143,North Dakota,McHenry County,5846,30,5313,128,520,133,140,68,260,92,120,76,13,12,Michigan,Roscommon County,23295,417,20239,469,3056,424,1720,327,986,225,350,144,,,43,55,,
038,049,026,165,North Dakota,McHenry County,5846,30,5313,128,520,133,140,68,260,92,120,76,13,12,Michigan,Wexford County,32571,568,27943,529,4628,558,2514,456,1852,354,262,166,,,1,2,,
038,049,031,067,North Dakota,McHenry County,5846,30,5313,128,520,133,140,68,260,92,120,76,13,12,Nebraska,Gage County,21554,374,18827,397,2727,395,1305,287,1136,276,286,120,,,6,9,,
038,049,033,009,North Dakota,McHenry County,5846,30,5313,128,520,133,140,68,260,92,120,76,13,12,New Hampshire,Grafton County,85619,1150,74025,1053,11594,932,5549,732,2119,395,3926,540,,,5,7,,
038,049,038,009,North Dakota,McHenry County,5846,30,5313,128,520,133,140,68,260,92,120,76,13,12,North Dakota,Bottineau County,6598,317,5599,227,999,251,356,118,492,231,151,73,,,23,27,,
038,049,038,015,North Dakota,McHenry County,5846,30,5313,128,520,133,140,68,260,92,120,76,13,12,North Dakota,Burleigh County,90428,882,76991,998,13437,1057,7316,793,3422,516,2699,446,,,6,10,,
038,049,038,017,North Dakota,McHenry County,5846,30,5313,128,520,133,140,68,260,92,120,76,13,12,North Dakota,Cass County,163602,1545,129021,1879,34581,1843,22416,1648,3113,458,9052,848,,,1,3,,
038,049,038,027,North Dakota,McHenry County,5846,30,5313,128,520,133,140,68,260,92,120,76,13,12,North Dakota,Eddy County,2348,102,1993,77,355,117,185,75,155,94,15,18,,,7,8,,
038,049,038,035,North Dakota,McHenry County,5846,30,5313,128,520,133,140,68,260,92,120,76,13,12,North Dakota,Grand Forks County,65523,895,52768,1097,12755,968,7324,816,1787,385,3644,439,,,7,8,,
038,049,038,047,North Dakota,McHenry County,5846,30,5313,128,520,133,140,68,260,92,120,76,13,12,North Dakota,Logan County,1999,111,1748,59,251,112,48,30,154,62,49,75,,,14,16,,
038,049,038,061,North Dakota,McHenry County,5846,30,5313,128,520,133,140,68,260,92,120,76,13,12,North Dakota,Mountrail County,10092,429,8579,233,1513,409,381,126,498,216,634,253,,,3,7,,
038,049,038,069,North Dakota,McHenry County,5846,30,5313,128,520,133,140,68,260,92,120,76,13,12,North Dakota,Pierce County,3817,201,3505,192,312,95,205,84,96,46,11,9,,,11,18,,
038,049,038,079,North Dakota,McHenry County,5846,30,5313,128,520,133,140,68,260,92,120,76,13,12,North Dakota,Rolette County,14690,311,13211,309,1479,370,841,238,331,113,307,250,,,1,2,,
038,049,038,083,North Dakota,McHenry County,5846,30,5313,128,520,133,140,68,260,92,120,76,13,12,North Dakota,Sheridan County,1337,88,1268,80,69,47,21,14,29,28,19,30,,,2,3,,
038,049,038,089,North Dakota,McHenry County,5846,30,5313,128,520,133,140,68,260,92,120,76,13,12,North Dakota,Stark County,30035,923,24571,650,5464,763,2296,473,987,352,2181,541,,,1,2,,
038,049,038,095,North Dakota,McHenry County,5846,30,5313,128,520,133,140,68,260,92,120,76,13,12,North Dakota,Towner County,2335,137,2080,71,255,123,59,51,133,85,63,73,,,13,23,,
038,049,038,101,North Dakota,McHenry County,5846,30,5313,128,520,133,140,68,260,92,120,76,13,12,North Dakota,Ward County,68025,1291,53499,1235,14526,1294,7656,884,2231,393,4639,884,,,148,76,,
