034,019,034,027,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New Jersey,Morris County,498759,2126,456699,2172,42050,2167,16970,1538,10662,980,14418,1118,10,16,333,147,,
034,019,034,029,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New Jersey,Ocean County,578497,2298,524421,2665,54076,2847,34870,2277,9650,852,9556,970,,,141,89,,
034,019,034,031,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New Jersey,Passaic County,505983,1989,467997,2277,37813,2541,18759,1701,10370,1098,8684,1278,173,116,150,88,,
034,019,034,033,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New Jersey,Salem County,63526,639,57118,638,6408,735,3450,454,1962,341,996,273,,,32,38,,
034,019,034,035,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New Jersey,Somerset County,331592,1959,301256,2065,30336,2156,11252,1579,9820,1119,9264,833,,,654,238,,
034,019,034,039,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,341,197,,
034,019,034,041,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New Jersey,Warren County,105183,1174,95381,1124,9802,1009,5013,769,1652,328,3137,604,,,302,88,,
034,019,036,029,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New York,Erie County,910799,2502,801304,3103,109433,2840,79611,2448,15040,1104,14782,1190,62,56,14,20,,
034,019,036,043,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New York,Herkimer County,63351,692,56165,729,7186,864,3818,624,2336,411,1032,334,,,8,11,,
034,019,036,047,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New York,Kings County,2626889,4873,2354219,4816,272116,5445,144414,3661,60292,2662,67410,3049,554,313,87,56,,
034,019,036,061,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New York,New York County,1627721,5895,1383115,5969,243490,5058,120674,3846,58863,2178,63953,2356,1116,312,5,9,,
034,019,036,065,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New York,Oneida County,227689,1428,200828,1571,26861,1587,17488,1271,5814,603,3559,645,,,6,9,,
034,019,036,093,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New York,Schenectady County,155693,1505,137839,1368,17845,1476,8821,1117,6272,782,2752,591,9,11,1,4,,
034,019,036,103,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New York,Suffolk County,1493049,2736,1385405,3209,107493,3122,63060,2770,17880,1153,26553,1725,151,132,185,221,,
034,019,036,111,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New York,Ulster County,177967,1112,158500,1323,19455,1291,11249,1024,5296,535,2910,459,12,18,12,20,,
034,019,036,119,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New York,Westchester County,963369,3156,866503,3214,96717,3074,55854,2900,17897,1139,22966,1619,149,160,1,2,,
034,019,037,183,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,North Carolina,Wake County,995330,4402,834224,4599,160967,4496,104116,3699,31102,2237,25749,1792,139,161,11,17,,
034,019,039,143,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Ohio,Sandusky County,59997,687,52271,846,7726,891,4564,697,2258,443,904,349,,,41,65,,
034,019,040,119,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,49,57,,
034,019,041,017,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Oregon,Deschutes County,172472,2250,143674,2366,28798,1908,17806,1516,5634,771,5358,795,,,25,40,,
034,019,042,011,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Pennsylvania,Berks County,410194,1905,358968,2644,50915,2332,34575,1956,9918,899,6422,880,311,150,4,7,,
034,019,042,017,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Pennsylvania,Bucks County,620682,2582,564019,2975,56663,2417,29325,2012,15671,1053,11667,1015,,,247,205,,
034,019,042,029,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Pennsylvania,Chester County,508505,2260,451176,2202,57204,2290,29409,1635,15087,914,12708,1217,125,136,32,39,,
034,019,042,045,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Pennsylvania,Delaware County,553362,2180,500260,2629,52994,2581,28079,2036,13854,1128,11061,783,108,139,11,12,,
034,019,042,079,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Pennsylvania,Luzerne County,315175,1595,278104,1706,36911,1757,24798,1423,6945,770,5168,871,160,212,1,3,,
034,019,042,089,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Pennsylvania,Monroe County,165912,1333,149387,1479,16525,1295,7786,1027,4779,608,3960,616,,,18,21,,
034,019,042,091,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Pennsylvania,Montgomery County,804764,2573,719171,2604,85572,2773,44928,1893,25232,1402,15412,1334,21,23,37,40,,
034,019,042,095,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Pennsylvania,Northampton County,297214,1834,261050,1794,36000,2017,20450,1449,8931,813,6619,873,164,226,57,60,,
034,019,042,099,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Pennsylvania,Perry County,45861,515,41482,387,4379,558,2056,281,1828,421,495,193,,,10,19,,
034,019,042,101,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Pennsylvania,Philadelphia County,1548698,4022,1330446,5690,217518,5697,141862,4603,36142,1667,39514,1820,734,274,12,13,,
034,019,042,103,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Pennsylvania,Pike County,56344,982,49421,665,6923,1036,2194,523,1676,366,3053,830,,,9,13,,
034,019,042,107,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Pennsylvania,Schuylkill County,144835,882,129700,914,15036,1087,8827,776,4143,523,2066,544,99,134,36,38,,
034,019,042,115,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Pennsylvania,Susquehanna County,41403,435,37362,413,4041,441,2294,271,986,234,761,220,,,9,14,,
034,019,045,019,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,South Carolina,Charleston County,380858,2650,320011,2847,60814,3276,35447,2360,12124,1151,13243,1304,33,53,19,30,,
034,019,045,051,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,South Carolina,Horry County,302352,1997,258379,2694,43973,2906,28604,2287,5520,835,9849,1151,,,4,5,,
034,019,045,091,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,South Carolina,York County,242604,1938,211599,1823,31005,1824,19218,1462,3731,519,8056,989,,,10,20,,
034,019,047,063,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Tennessee,Hamblen County,63456,1521,55630,932,7826,1520,3978,671,1974,421,1874,1291,,,56,86,,
034,019,047,093,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Tennessee,Knox County,441251,2707,371982,3061,69269,2620,44410,2250,13317,1119,11542,1204,,,9,12,,
034,019,047,157,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Tennessee,Shelby County,928087,3257,775097,5086,152974,4999,112239,4293,8747,890,31988,1973,16,24,15,22,,
034,019,048,041,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Texas,Brazos County,200171,1999,147530,2246,52641,2336,33089,1912,14478,1157,5074,849,,,5,7,,
034,019,048,085,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Texas,Collin County,888164,4108,771311,4122,116776,4480,57707,3121,41097,2105,17972,1513,77,77,33,46,,
034,019,048,113,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,46,48,,
034,019,048,439,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Texas,Tarrant County,1928526,5773,1618146,7530,310322,8017,214339,6420,63500,2692,32483,1976,58,72,58,95,,
034,019,055,025,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Wisconsin,Dane County,508588,2221,413161,3140,95427,3476,65493,2821,12802,643,17132,1287,,,10,14,,
034,019,056,039,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,13,22,,
034,019,AFR,,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Africa,-,,,,,,,,,,,,,,,40,54,,
034,019,ASI,,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Asia,-,,,,,,,,,,,,,,,120,97,,
034,019,CAM,,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Central America,-,,,,,,,,,,,,,,,66,58,,
034,019,EUR,,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Europe,-,,,,,,,,,,,,,,,143,111,,
034,019,NAM,,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Northern America,-,,,,,,,,,,,,,,,47,52,,
034,019,OCE,,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Oceania and At Sea,-,,,,,,,,,,,,,,,10,16,,
034,021,001,101,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,Alabama,Montgomery County,222144,1905,176639,2464,45505,2459,30667,2256,7132,937,7706,1193,,,38,59,,
034,021,002,170,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,62,87,,
034,021,004,013,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,45,35,,
034,021,004,015,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,Arizona,Mohave County,198262,2097,162599,2020,35663,2283,21843,1700,5146,816,8674,997,,,7,12,,
034,021,004,025,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,Arizona,Yavapai County,212605,2046,181961,2150,30644,2185,18813,1891,5065,540,6766,1008,,,3,6,,
034,021,005,031,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,Arkansas,Craighead County,101329,1515,78746,1843,22563,1455,15543,1304,4236,825,2784,560,20,32,36,52,,
034,021,005,119,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,Arkansas,Pulaski County,391150,2397,324125,3685,66997,3546,42283,3133,12300,987,12414,1101,28,45,7,12,,
034,021,006,001,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,California,Alameda County,1599369,4445,1392752,4397,206617,4887,112211,3657,67558,2847,26848,1661,,,55,52,,
034,021,006,013,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,California,Contra Costa County,1096530,4659,963562,4578,132968,4963,82389,3956,35401,2114,15178,1365,,,50,61,,
034,021,006,037,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,256,152,,
034,021,006,059,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,California,Orange County,3108192,5757,2709673,8434,398519,6738,273160,6228,75467,2646,49892,2756,,,124,121,,
034,021,006,065,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,37,33,,
034,021,006,071,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,24,34,,
034,021,006,073,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,29,35,,
034,021,006,075,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,California,San Francisco County,854321,3326,732218,2743,122103,3581,56683,2329,45509,2472,19911,1480,,,10,14,,
034,021,006,081,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,California,San Mateo County,750780,3077,664126,3232,86654,2731,42576,2097,33559,1697,10519,1101,,,7,9,,
034,021,006,083,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,California,Santa Barbara County,427449,2652,349295,3122,78154,3197,56564,2497,13579,1352,8011,1011,,,4,7,,
034,021,006,085,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,California,Santa Clara County,1867714,4028,1613420,5624,254284,6370,159741,5091,63719,2830,30824,1903,10,16,4,9,,
034,021,006,097,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,California,Sonoma County,490821,2102,428638,2498,62180,2491,42027,2189,13970,1093,6183,787,3,5,16,26,,
034,021,006,113,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,California,Yolo County,201996,2112,161681,2082,40315,1981,23755,1737,13543,1241,3017,558,,,5,10,,
034,021,008,005,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,Colorado,Arapahoe County,612269,3956,500547,3900,111722,3803,53268,2754,39514,1915,18940,1545,,,4,9,,
034,021,008,013,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,Colorado,Boulder County,302941,2214,242280,2238,60661,2646,34483,1960,15774,1152,10404,937,,,9,11,,
034,021,008,031,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,37,49,,
034,021,008,069,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,Colorado,Larimer County,319702,2226,258042,2127,61660,2391,37199,1828,12054,950,12407,1314,,,27,31,,
034,021,008,123,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,Colorado,Weld County,273442,2077,231448,2285,41994,2131,24387,1677,11725,1072,5882,601,,,9,12,,
034,021,009,001,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,Connecticut,Fairfield County,938550,3146,827554,3601,110944,3337,67535,2685,13338,1205,30071,1780,52,48,175,125,,
034,021,009,003,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,Connecticut,Hartford County,889151,3171,779704,3375,108934,3708,69437,2846,16577,1290,22920,1598,513,252,56,85,,
034,021,009,009,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,Connecticut,New Haven County,852926,2470,753021,3505,99892,3248,64113,2922,14169,1062,21610,1293,13,15,127,97,,
034,021,010,003,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,Delaware,New Castle County,542843,2860,475584,3076,67183,3080,44496,2363,3461,602,19226,1810,76,102,52,76,,
034,021,011,001,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,District of Columbia,District of Columbia,657916,3045,530353,3189,127538,3885,66665,2555,,,60873,2403,25,26,52,39,,
034,021,012,011,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,Florida,Broward County,1840512,5414,1567853,6956,272453,6997,189907,6060,50940,2845,31606,2199,206,151,98,97,,
034,021,012,019,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,Florida,Clay County,193556,2454,166602,2489,26954,2171,12946,1537,8768,1169,5240,820,,,3,7,,
034,021,012,031,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,Florida,Duval County,893016,4371,721477,5072,171431,5655,118517,4485,27432,2457,25482,2052,108,83,21,25,,
034,021,012,035,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,Florida,Flagler County,102536,1297,92497,1350,10039,1343,4150,938,3342,725,2547,549,,,14,24,,
034,021,012,057,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,Florida,Hillsborough County,1317743,4777,1092354,5676,224784,5579,153104,4686,39393,2487,32287,2023,605,251,91,118,,
