023,019,023,001,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Maine,Androscoggin County,105949,1137,89773,1081,16176,1511,10459,1019,3899,641,1818,566,,,535,215,,
023,019,023,003,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Maine,Aroostook County,67693,653,60041,704,7652,688,5616,607,1141,283,895,337,,,368,127,,
023,019,023,005,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Maine,Cumberland County,285812,1840,243901,1908,41911,2118,24828,1574,7791,819,9292,978,,,786,177,,
023,019,023,007,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Maine,Franklin County,29915,938,26133,692,3782,906,1681,447,1265,250,836,696,,,77,50,,
023,019,023,009,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,556,219,,
023,019,023,011,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,479,143,,
023,019,023,013,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Maine,Knox County,39554,630,34650,607,4904,734,2582,526,1480,384,842,247,,,189,113,,
023,019,023,015,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Maine,Lincoln County,34175,511,30057,572,4118,574,1981,440,1520,294,617,210,,,120,72,,
023,019,023,017,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Maine,Oxford County,56921,860,50482,799,6439,884,3260,653,1600,461,1579,498,,,99,60,,
023,019,023,021,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Maine,Piscataquis County,17459,343,15226,278,2233,384,907,208,690,161,636,248,,,337,132,,
023,019,023,023,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Maine,Sagadahoc County,35071,653,30484,744,4587,672,1890,624,1803,357,894,263,,,64,42,,
023,019,023,025,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Maine,Somerset County,51423,786,44128,789,7295,952,3605,602,2800,531,890,302,,,787,308,,
023,019,023,027,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,321,132,,
023,019,023,029,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,222,117,,
023,019,023,031,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,448,119,,
023,019,024,005,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Maryland,Baltimore County,814660,3384,717721,2792,96906,3089,55114,2336,24695,1797,17097,1416,33,31,19,28,,
023,019,024,017,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Maryland,Charles County,154389,1652,137677,1518,16712,1588,6796,928,5076,892,4840,775,,,12,20,,
023,019,024,025,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Maryland,Harford County,246893,1654,220490,1648,26387,1611,13872,1189,7043,957,5472,661,16,25,6,13,,
023,019,024,031,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Maryland,Montgomery County,1017375,4144,877140,4810,140205,4258,81082,3599,20168,1465,38955,1878,30,44,6,14,,
023,019,025,001,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Massachusetts,Barnstable County,213446,1083,192849,1372,20585,1584,10626,1117,5475,685,4484,636,12,20,95,91,,
023,019,025,005,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Massachusetts,Bristol County,547317,2246,488979,2799,58103,2638,38766,2030,9836,1092,9501,929,235,197,7,11,,
023,019,025,009,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,149,98,,
023,019,025,011,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Massachusetts,Franklin County,70444,838,61739,682,8705,738,4658,498,2296,435,1751,359,,,10,14,,
023,019,025,013,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Massachusetts,Hampden County,462461,2273,404391,3105,57628,2898,40988,2625,6757,665,9883,965,442,204,23,26,,
023,019,025,015,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Massachusetts,Hampshire County,153480,1461,126324,1319,27156,1514,16245,1249,6827,946,4084,505,,,30,40,,
023,019,025,017,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Massachusetts,Middlesex County,1554218,4155,1353082,4520,200892,4779,109049,3705,45215,2302,46628,2040,244,183,230,102,,
023,019,025,021,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Massachusetts,Norfolk County,683799,3239,605143,3063,78656,3156,33347,2103,27530,1561,17779,1563,,,98,58,,
023,019,025,023,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Massachusetts,Plymouth County,504009,2296,453544,2110,50465,2203,27387,1627,15299,1198,7779,861,,,64,42,,
023,019,025,025,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Massachusetts,Suffolk County,758747,3511,621467,3820,136609,4134,74056,3118,37264,1941,25289,1466,671,310,34,29,,
023,019,025,027,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Massachusetts,Worcester County,809430,2647,718173,2829,90835,3300,57714,2549,14717,1272,18404,1479,422,209,71,48,,
023,019,026,033,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Michigan,Chippewa County,37549,604,30809,665,6740,661,3767,583,2260,330,713,222,,,20,21,,
023,019,026,125,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Michigan,Oakland County,1224390,3797,1062412,3735,161956,4363,93775,3174,45264,2251,22917,1493,22,36,7,15,,
023,019,026,161,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Michigan,Washtenaw County,346585,2119,274063,2079,72484,2167,42839,1840,15305,1096,14340,1315,38,44,14,23,,
023,019,027,123,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Minnesota,Ramsey County,525589,2452,434014,2870,91564,3096,48640,2566,31077,1730,11847,998,11,14,50,62,,
023,019,028,047,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Mississippi,Harrison County,193668,2140,156683,2109,36985,2512,21656,1983,4669,859,10660,1309,,,4,8,,
023,019,030,001,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Montana,Beaverhead County,9684,416,7683,261,2001,367,585,163,988,319,428,218,,,7,10,,
023,019,030,031,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Montana,Gallatin County,96719,914,77987,1229,18732,1364,12104,1180,2786,550,3842,547,,,5,9,,
023,019,032,003,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,11,18,,
023,019,033,001,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New Hampshire,Belknap County,61016,755,53471,763,7545,855,3539,693,2577,505,1429,338,,,59,96,,
023,019,033,003,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New Hampshire,Carroll County,47187,836,41331,761,5856,887,2884,647,1164,312,1808,424,,,8,12,,
023,019,033,005,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New Hampshire,Cheshire County,74698,859,62858,1088,11840,1185,7614,979,1220,338,3006,582,,,23,44,,
023,019,033,007,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New Hampshire,Coos County,32016,489,27584,524,4432,557,2520,441,731,219,1181,322,,,60,52,,
023,019,033,009,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New Hampshire,Grafton County,85619,1150,74025,1053,11594,932,5549,732,2119,395,3926,540,,,77,63,,
023,019,033,011,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New Hampshire,Hillsborough County,395161,2409,340959,2717,54140,2586,35205,2010,6774,823,12161,1174,62,56,142,114,,
023,019,033,013,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New Hampshire,Merrimack County,146009,1180,127908,1222,18101,1388,9055,877,4749,754,4297,687,,,9,13,,
023,019,033,015,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,31,36,,
023,019,033,017,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,103,100,,
023,019,034,001,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New Jersey,Atlantic County,270581,1856,236447,2050,34066,2029,21263,1782,6882,999,5921,781,68,50,11,16,,
023,019,034,003,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New Jersey,Bergen County,929275,2905,846914,3391,82308,3026,43962,2655,15025,1174,23321,1468,53,38,29,41,,
023,019,034,005,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New Jersey,Burlington County,448601,2169,399638,2156,48874,2390,23142,1568,10117,1040,15615,1313,89,108,23,23,,
023,019,034,013,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New Jersey,Essex County,793651,2882,708151,3270,85188,3035,49706,2517,18426,1473,17056,1280,312,203,45,62,,
023,019,034,015,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New Jersey,Gloucester County,288585,1904,261349,1704,27165,1821,13588,1235,7961,1132,5616,640,71,74,10,16,,
023,019,034,019,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New Jersey,Hunterdon County,125989,1255,114154,870,11835,1032,3732,588,3811,608,4292,623,,,30,43,,
023,019,034,023,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New Jersey,Middlesex County,832046,3639,747731,2624,84214,3237,39500,2022,22888,1918,21826,1853,101,94,42,45,,
023,019,034,025,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New Jersey,Monmouth County,622077,2302,565462,2577,56600,2569,32665,1942,11420,980,12515,1207,15,25,8,19,,
023,019,034,027,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New Jersey,Morris County,498759,2126,456699,2172,42050,2167,16970,1538,10662,980,14418,1118,10,16,18,28,,
023,019,035,043,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New Mexico,Sandoval County,137046,1397,122677,1203,14369,1310,6018,893,3842,589,4509,908,,,37,56,,
023,019,036,005,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New York,Bronx County,1443522,4477,1299021,4780,143935,5258,80720,3643,33198,2379,30017,2763,566,211,107,134,,
023,019,036,019,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New York,Clinton County,77093,797,65989,1053,11104,1009,7605,890,2229,300,1270,300,,,13,20,,
023,019,036,021,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New York,Columbia County,61686,673,56102,569,5584,687,2642,414,1892,427,1050,364,,,36,45,,
023,019,036,027,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New York,Dutchess County,289452,1536,259021,1820,30414,1620,16421,1312,8154,732,5839,763,17,28,17,22,,
023,019,036,029,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New York,Erie County,910799,2502,801304,3103,109433,2840,79611,2448,15040,1104,14782,1190,62,56,7,15,,
023,019,036,043,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New York,Herkimer County,63351,692,56165,729,7186,864,3818,624,2336,411,1032,334,,,6,8,,
023,019,036,047,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New York,Kings County,2626889,4873,2354219,4816,272116,5445,144414,3661,60292,2662,67410,3049,554,313,16,24,,
023,019,036,055,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New York,Monroe County,735170,2595,627340,3105,107449,3189,77537,2602,15662,1268,14250,1221,381,308,20,21,,
023,019,036,059,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New York,Nassau County,1356972,3139,1260333,3317,96639,3190,48101,2251,26964,1657,21574,1358,,,27,29,,
023,019,036,061,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New York,New York County,1627721,5895,1383115,5969,243490,5058,120674,3846,58863,2178,63953,2356,1116,312,31,30,,
023,019,036,067,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New York,Onondaga County,461650,2111,397469,2303,64153,2263,41243,1819,12027,917,10883,996,28,28,5,9,,
023,019,036,083,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New York,Rensselaer County,154511,1478,133572,1566,20939,1465,11863,1172,6418,735,2658,384,,,16,25,,
023,019,036,085,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New York,Richmond County,474778,1732,442773,1812,31935,2368,16810,1715,6422,738,8703,985,70,92,3,3,,
023,019,036,091,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New York,Saratoga County,222544,1459,197057,1764,25487,1758,12058,1243,7756,729,5673,799,,,16,25,,
023,019,036,097,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New York,Schuyler County,17926,314,16330,351,1596,387,722,265,752,236,122,105,,,39,67,,
023,019,036,103,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New York,Suffolk County,1493049,2736,1385405,3209,107493,3122,63060,2770,17880,1153,26553,1725,151,132,6,15,,
023,019,036,109,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New York,Tompkins County,98335,1461,78822,1487,19513,1348,10846,1046,3746,543,4921,695,,,32,36,,
023,019,036,113,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New York,Warren County,64762,768,56784,691,7978,781,3757,567,3254,575,967,257,,,16,21,,
023,019,036,119,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New York,Westchester County,963369,3156,866503,3214,96717,3074,55854,2900,17897,1139,22966,1619,149,160,6,15,,
023,019,037,023,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,North Carolina,Burke County,88035,1184,78225,1171,9810,1272,5416,864,3677,798,717,328,,,23,39,,
023,019,037,113,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,North Carolina,Macon County,33548,488,29397,613,4151,591,2415,522,815,248,921,191,,,45,50,,
023,019,037,133,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,North Carolina,Onslow County,182045,2507,135448,2398,46597,2595,21938,1971,5636,915,19023,1442,,,6,12,,
023,019,037,147,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,North Carolina,Pitt County,167348,1777,135924,2160,31424,1888,20928,1795,7796,867,2700,507,,,6,9,,
023,019,037,183,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,North Carolina,Wake County,995330,4402,834224,4599,160967,4496,104116,3699,31102,2237,25749,1792,139,161,12,18,,
023,019,039,007,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Ohio,Ashtabula County,98162,996,86649,936,11352,1092,7144,836,2911,479,1297,339,161,178,6,13,,
023,019,039,025,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Ohio,Clermont County,201445,1608,177408,1500,24037,1864,12073,1131,7875,852,4089,749,,,13,22,,
023,019,039,049,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Ohio,Franklin County,1225747,3864,994959,5142,230782,4963,164706,4207,37740,2083,28336,1849,6,11,38,60,,
023,019,039,095,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Ohio,Lucas County,427077,1786,355540,2868,71537,3082,52366,2768,10572,877,8599,1022,,,26,34,,
023,019,041,019,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Oregon,Douglas County,104900,1013,88314,1413,16586,1329,11541,1108,3349,605,1696,384,,,13,20,,
023,019,042,027,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Pennsylvania,Centre County,146943,1424,117729,1477,29214,1412,18449,1395,4635,447,6130,897,,,15,25,,
023,019,042,065,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Pennsylvania,Jefferson County,44264,532,39238,439,5026,545,2610,335,2163,385,253,141,,,5,6,,
