002,122,025,025,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Massachusetts,Suffolk County,758747,3511,621467,3820,136609,4134,74056,3118,37264,1941,25289,1466,671,310,3,5,,
002,122,026,049,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Michigan,Genesee County,410353,1788,349450,2372,60903,2483,41422,2241,12488,1003,6993,872,,,3,5,,
002,122,026,117,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Michigan,Montcalm County,62568,885,54075,865,8493,829,4011,552,3823,551,659,219,,,5,7,,
002,122,027,053,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Minnesota,Hennepin County,1202609,4030,1004850,4113,197645,4535,120363,3233,44304,2052,32978,2137,114,179,7,9,,
002,122,027,079,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Minnesota,Le Sueur County,27808,462,24172,423,3636,523,1330,358,1737,340,569,227,,,3,4,,
002,122,027,103,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Minnesota,Nicollet County,32082,728,27748,702,4334,634,1789,481,2093,445,452,156,,,3,4,,
002,122,027,123,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Minnesota,Ramsey County,525589,2452,434014,2870,91564,3096,48640,2566,31077,1730,11847,998,11,14,28,44,,
002,122,027,137,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Minnesota,St. Louis County,196742,972,165994,1322,30748,1467,20531,1261,6223,644,3994,507,,,5,9,,
002,122,027,145,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Minnesota,Stearns County,148360,1464,123322,1442,25038,1541,14657,1101,7982,770,2399,438,,,108,114,,
002,122,028,101,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Mississippi,Newton County,21338,393,19333,359,2005,444,778,281,741,295,486,357,,,28,44,,
002,122,029,007,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Missouri,Audrain County,24488,503,21896,409,2592,507,1375,283,1110,363,107,71,,,31,44,,
002,122,032,003,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,34,43,,
002,122,032,011,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Nevada,Eureka County,1846,209,1485,213,361,166,187,140,76,77,98,61,,,15,23,,
002,122,032,023,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Nevada,Nye County,42624,829,36596,910,6028,900,2882,718,1714,424,1432,351,,,13,19,,
002,122,032,031,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,5,8,,
002,122,033,009,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,New Hampshire,Grafton County,85619,1150,74025,1053,11594,932,5549,732,2119,395,3926,540,,,66,82,,
002,122,036,055,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,New York,Monroe County,735170,2595,627340,3105,107449,3189,77537,2602,15662,1268,14250,1221,381,308,3,4,,
002,122,036,065,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,New York,Oneida County,227689,1428,200828,1571,26861,1587,17488,1271,5814,603,3559,645,,,15,20,,
002,122,036,103,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,New York,Suffolk County,1493049,2736,1385405,3209,107493,3122,63060,2770,17880,1153,26553,1725,151,132,3,5,,
002,122,036,119,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,New York,Westchester County,963369,3156,866503,3214,96717,3074,55854,2900,17897,1139,22966,1619,149,160,6,7,,
002,122,038,105,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,North Dakota,Williams County,32513,878,25704,921,6809,919,3009,731,779,259,3021,556,,,21,37,,
002,122,039,049,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Ohio,Franklin County,1225747,3864,994959,5142,230782,4963,164706,4207,37740,2083,28336,1849,6,11,3,6,,
002,122,039,095,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Ohio,Lucas County,427077,1786,355540,2868,71537,3082,52366,2768,10572,877,8599,1022,,,7,11,,
002,122,039,155,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,36,53,,
002,122,040,031,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,70,111,,
002,122,040,143,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Oklahoma,Tulsa County,624153,2366,508855,2526,115293,2767,78865,2041,18895,926,17533,1678,5,7,1,3,,
002,122,041,003,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Oregon,Benton County,84966,1220,65403,1063,19563,1382,10100,870,6278,961,3185,588,,,11,23,,
002,122,041,019,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Oregon,Douglas County,104900,1013,88314,1413,16586,1329,11541,1108,3349,605,1696,384,,,5,8,,
002,122,041,029,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Oregon,Jackson County,208267,1638,169196,2151,39071,2237,27797,1933,5597,754,5677,817,,,100,82,,
002,122,041,039,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Oregon,Lane County,350989,2034,284004,2564,66985,2962,49586,2405,8753,1013,8646,873,,,21,18,,
002,122,041,041,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Oregon,Lincoln County,46325,672,39302,716,7023,770,4120,646,1719,325,1184,410,,,34,48,,
002,122,041,047,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Oregon,Marion County,322100,2578,272213,3050,49887,2679,31893,2502,12921,1432,5073,706,,,45,66,,
002,122,041,051,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,29,28,,
002,122,041,063,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Oregon,Wallowa County,6684,228,5769,207,915,263,484,171,275,139,156,107,,,15,24,,
002,122,041,071,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Oregon,Yamhill County,99919,1555,85519,1168,14400,1266,7064,907,4473,677,2863,769,,,7,9,,
002,122,042,003,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Pennsylvania,Allegheny County,1212011,3565,1050152,3090,161807,4267,108889,3245,23451,1527,29467,1806,52,57,12,17,,
002,122,042,059,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Pennsylvania,Greene County,37471,628,32413,554,5058,688,2731,551,1124,201,1203,449,,,4,5,,
002,122,042,071,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Pennsylvania,Lancaster County,526696,2054,467782,2488,58702,2581,39847,2281,10894,926,7961,783,212,144,4,6,,
002,122,045,043,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,South Carolina,Georgetown County,60306,860,53528,909,6778,973,3390,647,2296,541,1092,355,,,9,12,,
002,122,045,045,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,South Carolina,Greenville County,479800,2474,412257,2852,67508,2622,41129,2261,15124,1229,11255,1212,35,29,3,4,,
002,122,047,125,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Tennessee,Montgomery County,189036,2559,146641,2572,42260,2335,21370,1677,4167,563,16723,1529,135,202,8,10,,
002,122,048,005,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Texas,Angelina County,85368,1190,71097,1375,14271,1516,9374,1317,4043,617,854,272,,,32,37,,
002,122,048,029,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Texas,Bexar County,1844580,5314,1539699,7148,304822,6833,221365,6227,48620,2762,34837,2091,59,64,1,4,,
002,122,048,303,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Texas,Lubbock County,285518,2297,220276,2929,65242,3375,46201,2867,13065,1251,5976,1004,,,37,55,,
002,122,048,375,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Texas,Potter County,121915,1661,96062,1464,25853,2005,13090,1388,9889,1249,2874,447,,,11,17,,
002,122,048,409,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Texas,San Patricio County,64249,1211,54861,1312,9388,1100,5329,869,2976,449,1083,452,,,7,10,,
002,122,048,439,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Texas,Tarrant County,1928526,5773,1618146,7530,310322,8017,214339,6420,63500,2692,32483,1976,58,72,23,36,,
002,122,048,491,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Texas,Williamson County,481011,3029,412885,3177,68126,3067,36794,2309,23850,1732,7482,907,,,7,10,,
002,122,049,049,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Utah,Utah County,550508,2884,447694,3370,102814,3252,69668,2789,14329,1293,18817,1662,,,3,5,,
002,122,051,059,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Virginia,Fairfax County,1123069,5214,960601,4320,162428,5247,76439,3460,42788,2716,43201,2282,40,32,5,12,,
002,122,051,107,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Virginia,Loudoun County,364527,2774,319532,2704,44995,2621,21339,1697,11051,992,12605,1441,,,5,8,,
002,122,051,710,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Virginia,Norfolk city,231761,2465,178142,2693,53581,2714,28068,2045,14901,1409,10612,1067,38,59,3,4,,
002,122,053,009,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Washington,Clallam County,72170,763,62248,957,9922,1027,6238,880,2060,437,1624,414,,,4,5,,
002,122,053,011,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Washington,Clark County,448465,2273,378577,2975,69888,3219,44488,2564,7918,747,17482,1305,,,7,9,,
002,122,053,025,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Washington,Grant County,91294,1655,76879,1589,14415,1523,9215,1203,3337,690,1863,572,,,19,37,,
002,122,053,027,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Washington,Grays Harbor County,70473,836,60111,932,10362,978,6014,751,2884,472,1464,408,,,14,15,,
002,122,053,033,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,61,51,,
002,122,053,053,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,7,9,,
002,122,053,057,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Washington,Skagit County,118915,1244,101038,1482,17877,1499,11439,1287,4487,733,1951,468,,,4,6,,
002,122,053,061,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Washington,Snohomish County,755227,3989,641189,4154,114038,4732,70268,3543,26481,1911,17289,1799,,,4,8,,
002,122,053,063,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Washington,Spokane County,471686,2327,396104,3065,75582,2985,55103,2564,9205,1033,11274,1031,,,26,36,,
002,122,053,073,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Washington,Whatcom County,207127,1607,170927,2104,36200,2048,25371,1813,6010,815,4819,597,,,5,7,,
002,122,055,109,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Wisconsin,St. Croix County,86764,913,75532,914,11232,1106,5714,758,2437,383,3081,525,,,58,89,,
002,122,055,125,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Wisconsin,Vilas County,21300,328,18954,402,2346,485,1259,403,741,207,346,166,,,10,10,,
002,122,056,007,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Wyoming,Carbon County,15573,383,13383,394,2190,416,960,281,646,184,584,195,,,36,55,,
002,122,056,041,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Wyoming,Uinta County,20505,497,17081,592,3424,672,2053,538,499,184,872,310,,,5,11,,
002,122,072,021,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Puerto Rico,Bayamón Municipio,189193,1140,170765,1195,13556,1351,8358,1061,5198,751,4872,685,,,1,5,,
002,122,AFR,,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Africa,-,,,,,,,,,,,,,,,2,3,,
002,122,ASI,,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Asia,-,,,,,,,,,,,,,,,83,84,,
002,122,CAM,,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Central America,-,,,,,,,,,,,,,,,17,19,,
002,122,EUR,,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Europe,-,,,,,,,,,,,,,,,84,74,,
002,122,ISL,,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,U.S. Island Areas,-,,,,,,,,,,,,,,,5,7,,
002,122,NAM,,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Northern America,-,,,,,,,,,,,,,,,7,10,,
002,122,OCE,,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Oceania and At Sea,-,,,,,,,,,,,,,,,6,10,,
002,122,SAM,,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,South America,-,,,,,,,,,,,,,,,5,12,,
002,130,001,071,Alaska,Ketchikan Gateway Borough,13552,41,10894,290,2541,267,1533,201,336,103,672,128,117,51,Alabama,Jackson County,52004,607,48126,547,3878,666,2069,471,1183,298,626,379,,,4,8,,
002,130,002,013,Alaska,Ketchikan Gateway Borough,13552,41,10894,290,2541,267,1533,201,336,103,672,128,117,51,Alaska,Aleutians East Borough,3558,331,2725,155,833,296,173,65,613,285,47,43,,,14,14,,
002,130,002,020,Alaska,Ketchikan Gateway Borough,13552,41,10894,290,2541,267,1533,201,336,103,672,128,117,51,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,45,36,,
002,130,002,050,Alaska,Ketchikan Gateway Borough,13552,41,10894,290,2541,267,1533,201,336,103,672,128,117,51,Alaska,Bethel Census Area,17930,351,15344,299,2586,365,1667,224,654,243,265,134,,,2,4,,
002,130,002,070,Alaska,Ketchikan Gateway Borough,13552,41,10894,290,2541,267,1533,201,336,103,672,128,117,51,Alaska,Dillingham Census Area,4858,120,4208,114,650,121,452,89,160,101,38,37,,,2,3,,
002,130,002,090,Alaska,Ketchikan Gateway Borough,13552,41,10894,290,2541,267,1533,201,336,103,672,128,117,51,Alaska,Fairbanks North Star Borough,99574,1432,75876,1366,23698,1428,11665,1037,2007,319,10026,1039,,,9,13,,
002,130,002,110,Alaska,Ketchikan Gateway Borough,13552,41,10894,290,2541,267,1533,201,336,103,672,128,117,51,Alaska,Juneau City and Borough,32778,645,26131,677,6647,796,3736,582,933,333,1978,421,,,102,92,,
002,130,002,122,Alaska,Ketchikan Gateway Borough,13552,41,10894,290,2541,267,1533,201,336,103,672,128,117,51,Alaska,Kenai Peninsula Borough,59615,1017,47233,801,12382,1147,6209,812,1370,338,4803,830,,,12,13,,
002,130,002,170,Alaska,Ketchikan Gateway Borough,13552,41,10894,290,2541,267,1533,201,336,103,672,128,117,51,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,20,19,,
002,130,002,185,Alaska,Ketchikan Gateway Borough,13552,41,10894,290,2541,267,1533,201,336,103,672,128,117,51,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,6,12,,
002,130,002,195,Alaska,Ketchikan Gateway Borough,13552,41,10894,290,2541,267,1533,201,336,103,672,128,117,51,Alaska,Petersburg Borough,3304,138,2822,95,482,170,237,73,48,25,197,142,,,8,9,,
002,130,002,198,Alaska,Ketchikan Gateway Borough,13552,41,10894,290,2541,267,1533,201,336,103,672,128,117,51,Alaska,Prince of Wales-Hyder Census Area,6530,192,5527,127,1003,185,490,85,323,126,190,102,,,75,45,,
002,130,002,220,Alaska,Ketchikan Gateway Borough,13552,41,10894,290,2541,267,1533,201,336,103,672,128,117,51,Alaska,Sitka City and Borough,8320,247,6985,203,1335,262,858,195,124,51,353,153,,,13,17,,
002,130,002,275,Alaska,Ketchikan Gateway Borough,13552,41,10894,290,2541,267,1533,201,336,103,672,128,117,51,Alaska,Wrangell City and Borough,2495,103,2184,72,311,110,143,53,70,46,98,79,,,28,23,,
002,130,004,005,Alaska,Ketchikan Gateway Borough,13552,41,10894,290,2541,267,1533,201,336,103,672,128,117,51,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,7,10,,
002,130,004,013,Alaska,Ketchikan Gateway Borough,13552,41,10894,290,2541,267,1533,201,336,103,672,128,117,51,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,16,25,,
002,130,006,001,Alaska,Ketchikan Gateway Borough,13552,41,10894,290,2541,267,1533,201,336,103,672,128,117,51,California,Alameda County,1599369,4445,1392752,4397,206617,4887,112211,3657,67558,2847,26848,1661,,,9,14,,
002,130,006,035,Alaska,Ketchikan Gateway Borough,13552,41,10894,290,2541,267,1533,201,336,103,672,128,117,51,California,Lassen County,29099,686,23226,594,5873,675,2097,385,2953,449,823,242,,,6,9,,
002,130,006,037,Alaska,Ketchikan Gateway Borough,13552,41,10894,290,2541,267,1533,201,336,103,672,128,117,51,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,5,6,,
