042,069,019,013,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Iowa,Black Hawk County,130679,1216,106852,1382,23827,1555,15265,1252,5412,578,3150,632,,,37,38,,
042,069,020,177,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Kansas,Shawnee County,175889,1308,149261,1574,26628,1714,17716,1246,5597,792,3315,512,,,15,21,,
042,069,021,111,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,77,109,,
042,069,023,005,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Maine,Cumberland County,285812,1840,243901,1908,41911,2118,24828,1574,7791,819,9292,978,,,11,15,,
042,069,023,013,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Maine,Knox County,39554,630,34650,607,4904,734,2582,526,1480,384,842,247,,,15,17,,
042,069,024,005,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Maryland,Baltimore County,814660,3384,717721,2792,96906,3089,55114,2336,24695,1797,17097,1416,33,31,61,47,,
042,069,024,033,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Maryland,Prince George's County,884677,3647,763128,3753,121517,3908,73607,2758,22670,1970,25240,1886,32,27,34,42,,
042,069,024,039,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Maryland,Somerset County,24156,595,21069,622,3087,570,1350,451,1202,346,535,285,,,9,14,,
042,069,024,045,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Maryland,Wicomico County,98800,1202,81550,1381,17250,1385,10930,1151,3023,483,3297,587,,,8,13,,
042,069,024,510,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Maryland,Baltimore city,613737,3174,508299,3497,105438,3697,63716,2894,22930,1561,18792,1420,,,14,17,,
042,069,025,003,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Massachusetts,Berkshire County,125762,873,111099,1070,14663,1061,9904,829,1718,308,3041,520,,,15,24,,
042,069,025,013,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Massachusetts,Hampden County,462461,2273,404391,3105,57628,2898,40988,2625,6757,665,9883,965,442,204,14,24,,
042,069,025,017,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Massachusetts,Middlesex County,1554218,4155,1353082,4520,200892,4779,109049,3705,45215,2302,46628,2040,244,183,22,21,,
042,069,026,161,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Michigan,Washtenaw County,346585,2119,274063,2079,72484,2167,42839,1840,15305,1096,14340,1315,38,44,10,16,,
042,069,027,109,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Minnesota,Olmsted County,150012,1199,129179,1270,20833,1270,11113,1095,5321,725,4399,678,,,12,19,,
042,069,029,189,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Missouri,St. Louis County,985882,3864,849240,4040,136642,4443,82159,3542,30884,1994,23599,2133,,,24,35,,
042,069,034,001,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New Jersey,Atlantic County,270581,1856,236447,2050,34066,2029,21263,1782,6882,999,5921,781,68,50,10,19,,
042,069,034,003,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New Jersey,Bergen County,929275,2905,846914,3391,82308,3026,43962,2655,15025,1174,23321,1468,53,38,122,108,,
042,069,034,005,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New Jersey,Burlington County,448601,2169,399638,2156,48874,2390,23142,1568,10117,1040,15615,1313,89,108,36,33,,
042,069,034,007,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New Jersey,Camden County,504671,2474,447846,2908,56691,2470,32521,2037,12220,989,11950,1044,134,91,52,35,,
042,069,034,013,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New Jersey,Essex County,793651,2882,708151,3270,85188,3035,49706,2517,18426,1473,17056,1280,312,203,73,42,,
042,069,034,015,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New Jersey,Gloucester County,288585,1904,261349,1704,27165,1821,13588,1235,7961,1132,5616,640,71,74,15,23,,
042,069,034,017,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New Jersey,Hudson County,667765,3006,580299,2719,87288,3018,48270,2182,18715,1252,20303,1559,178,137,58,77,,
042,069,034,019,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New Jersey,Hunterdon County,125989,1255,114154,870,11835,1032,3732,588,3811,608,4292,623,,,19,19,,
042,069,034,021,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New Jersey,Mercer County,366611,2019,320242,2598,46322,2311,24076,2042,9363,886,12883,1034,47,40,14,22,,
042,069,034,023,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New Jersey,Middlesex County,832046,3639,747731,2624,84214,3237,39500,2022,22888,1918,21826,1853,101,94,44,38,,
042,069,034,025,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New Jersey,Monmouth County,622077,2302,565462,2577,56600,2569,32665,1942,11420,980,12515,1207,15,25,76,54,,
042,069,034,027,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New Jersey,Morris County,498759,2126,456699,2172,42050,2167,16970,1538,10662,980,14418,1118,10,16,95,58,,
042,069,034,029,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New Jersey,Ocean County,578497,2298,524421,2665,54076,2847,34870,2277,9650,852,9556,970,,,4,6,,
042,069,034,031,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New Jersey,Passaic County,505983,1989,467997,2277,37813,2541,18759,1701,10370,1098,8684,1278,173,116,189,152,,
042,069,034,035,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New Jersey,Somerset County,331592,1959,301256,2065,30336,2156,11252,1579,9820,1119,9264,833,,,52,45,,
042,069,034,037,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New Jersey,Sussex County,143191,1017,131442,1103,11749,969,5385,773,2986,436,3378,504,,,17,20,,
042,069,034,039,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,38,32,,
042,069,034,041,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New Jersey,Warren County,105183,1174,95381,1124,9802,1009,5013,769,1652,328,3137,604,,,11,15,,
042,069,035,006,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New Mexico,Cibola County,26670,688,23310,449,3360,671,1653,334,1177,479,530,254,,,23,26,,
042,069,035,013,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New Mexico,Doña Ana County,210844,2234,179883,1987,30961,2206,17952,1615,4011,674,8998,1222,,,24,31,,
042,069,035,045,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New Mexico,San Juan County,126682,1223,112019,1495,14663,1384,9718,1224,1734,447,3211,532,,,10,14,,
042,069,036,001,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New York,Albany County,300948,2215,259330,1904,41606,2039,22516,1563,12386,1284,6704,804,12,16,11,16,,
042,069,036,005,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New York,Bronx County,1443522,4477,1299021,4780,143935,5258,80720,3643,33198,2379,30017,2763,566,211,326,364,,
042,069,036,007,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New York,Broome County,192084,1032,164365,1424,27719,1561,19240,1405,4650,510,3829,563,,,84,44,,
042,069,036,015,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New York,Chemung County,86969,817,74749,1022,12220,996,7381,873,2848,367,1991,461,,,37,39,,
042,069,036,021,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New York,Columbia County,61686,673,56102,569,5584,687,2642,414,1892,427,1050,364,,,3,6,,
042,069,036,027,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New York,Dutchess County,289452,1536,259021,1820,30414,1620,16421,1312,8154,732,5839,763,17,28,5,10,,
042,069,036,029,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New York,Erie County,910799,2502,801304,3103,109433,2840,79611,2448,15040,1104,14782,1190,62,56,46,37,,
042,069,036,031,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New York,Essex County,37849,615,32915,573,4934,603,2035,398,1770,445,1129,297,,,3,6,,
042,069,036,047,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New York,Kings County,2626889,4873,2354219,4816,272116,5445,144414,3661,60292,2662,67410,3049,554,313,119,82,,
042,069,036,055,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New York,Monroe County,735170,2595,627340,3105,107449,3189,77537,2602,15662,1268,14250,1221,381,308,49,40,,
042,069,036,059,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New York,Nassau County,1356972,3139,1260333,3317,96639,3190,48101,2251,26964,1657,21574,1358,,,139,62,,
042,069,036,061,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New York,New York County,1627721,5895,1383115,5969,243490,5058,120674,3846,58863,2178,63953,2356,1116,312,22,20,,
042,069,036,067,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New York,Onondaga County,461650,2111,397469,2303,64153,2263,41243,1819,12027,917,10883,996,28,28,20,22,,
042,069,036,071,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New York,Orange County,377424,1859,341442,2258,35953,2106,18811,1673,7752,761,9390,1003,29,34,142,92,,
042,069,036,079,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New York,Putnam County,99557,1026,91678,937,7879,1031,2379,607,3278,683,2222,436,,,5,10,,
042,069,036,081,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New York,Queens County,2315774,4419,2114805,4468,200774,4916,110865,3688,49399,2279,40510,2597,195,107,190,132,,
042,069,036,085,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New York,Richmond County,474778,1732,442773,1812,31935,2368,16810,1715,6422,738,8703,985,70,92,61,41,,
042,069,036,087,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New York,Rockland County,321986,1515,293303,1977,28676,2130,16678,1688,5401,700,6597,741,7,12,11,12,,
042,069,036,103,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New York,Suffolk County,1493049,2736,1385405,3209,107493,3122,63060,2770,17880,1153,26553,1725,151,132,116,101,,
042,069,036,107,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New York,Tioga County,48802,640,43865,754,4937,744,2585,604,1356,234,996,353,,,6,9,,
042,069,036,119,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New York,Westchester County,963369,3156,866503,3214,96717,3074,55854,2900,17897,1139,22966,1619,149,160,53,47,,
042,069,037,049,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,North Carolina,Craven County,101334,1896,81054,1454,20280,1697,8912,1053,4142,740,7226,1144,,,4,7,,
042,069,037,063,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,North Carolina,Durham County,290542,2701,232200,2595,58337,2937,34491,2110,14073,1335,9773,1233,5,11,5,9,,
042,069,037,081,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,North Carolina,Guilford County,509100,2858,439185,2671,69905,3278,41229,2154,18269,1602,10407,1180,10,16,78,88,,
042,069,037,125,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,North Carolina,Moore County,92744,1270,82636,1280,10108,1195,4723,773,2553,511,2832,761,,,2,6,,
042,069,037,133,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,North Carolina,Onslow County,182045,2507,135448,2398,46597,2595,21938,1971,5636,915,19023,1442,,,27,44,,
042,069,037,135,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,North Carolina,Orange County,136268,1964,107685,1465,28583,1724,13185,1237,9456,1160,5942,609,,,19,33,,
042,069,037,183,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,North Carolina,Wake County,995330,4402,834224,4599,160967,4496,104116,3699,31102,2237,25749,1792,139,161,4,10,,
042,069,039,049,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Ohio,Franklin County,1225747,3864,994959,5142,230782,4963,164706,4207,37740,2083,28336,1849,6,11,21,35,,
042,069,039,061,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,5,9,,
042,069,039,093,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Ohio,Lorain County,301272,1945,260313,2460,40959,2076,27225,1890,8813,827,4921,715,,,22,30,,
042,069,039,173,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Ohio,Wood County,125472,1531,102812,1316,22660,1436,12180,984,7317,846,3163,622,,,13,21,,
042,069,041,043,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Oregon,Linn County,118923,1669,99709,1484,19214,1765,10860,1196,5882,1103,2472,706,,,1,3,,
042,069,042,001,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Pennsylvania,Adams County,101459,986,89008,890,12451,1247,6438,874,4482,718,1531,413,,,2,4,,
042,069,042,003,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Pennsylvania,Allegheny County,1212011,3565,1050152,3090,161807,4267,108889,3245,23451,1527,29467,1806,52,57,63,38,,
042,069,042,007,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Pennsylvania,Beaver County,167123,1272,149255,1253,17868,1459,10742,1128,4068,461,3058,539,,,9,13,,
042,069,042,011,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Pennsylvania,Berks County,410194,1905,358968,2644,50915,2332,34575,1956,9918,899,6422,880,311,150,64,48,,
042,069,042,013,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Pennsylvania,Blair County,123931,780,110285,1187,13646,1085,8811,953,3108,442,1727,393,,,74,104,,
042,069,042,017,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Pennsylvania,Bucks County,620682,2582,564019,2975,56663,2417,29325,2012,15671,1053,11667,1015,,,82,58,,
042,069,042,025,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Pennsylvania,Carbon County,64142,859,57419,811,6723,912,3330,676,2558,497,835,410,,,26,30,,
042,069,042,027,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Pennsylvania,Centre County,146943,1424,117729,1477,29214,1412,18449,1395,4635,447,6130,897,,,30,32,,
042,069,042,029,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Pennsylvania,Chester County,508505,2260,451176,2202,57204,2290,29409,1635,15087,914,12708,1217,125,136,168,86,,
042,069,042,031,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Pennsylvania,Clarion County,37489,490,32851,562,4638,523,2986,458,1388,306,264,135,,,14,23,,
042,069,042,033,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Pennsylvania,Clearfield County,78932,668,71295,690,7637,741,4429,530,2329,367,879,298,,,3,5,,
042,069,042,035,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Pennsylvania,Clinton County,38297,638,33787,614,4510,642,2779,480,1320,343,411,215,,,60,95,,
042,069,042,037,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Pennsylvania,Columbia County,66011,837,58274,878,7710,938,3805,712,2634,488,1271,378,27,47,73,87,,
042,069,042,039,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Pennsylvania,Crawford County,86119,782,74777,868,11342,1036,7342,811,2693,453,1307,317,,,10,12,,
042,069,042,041,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,Pennsylvania,Cumberland County,235632,1797,205864,1784,29768,1722,16363,1327,8229,764,5176,683,,,30,30,,
