037,133,055,065,North Carolina,Onslow County,189053,396,135448,2398,50251,2397,21938,1971,5900,1051,22413,2075,3354,615,Wisconsin,Lafayette County,16711,337,15026,203,1685,323,636,142,905,244,144,93,,,11,23,,
055,025,055,065,Wisconsin,Dane County,516457,448,413161,3140,98218,3124,65493,2821,15785,1102,16940,1314,5078,702,Wisconsin,Lafayette County,16711,337,15026,203,1685,323,636,142,905,244,144,93,,,137,106,,
055,027,055,065,Wisconsin,Dodge County,87102,114,75258,862,11626,846,5359,608,5067,547,1200,276,218,113,Wisconsin,Lafayette County,16711,337,15026,203,1685,323,636,142,905,244,144,93,,,1,2,,
055,043,055,065,Wisconsin,Grant County,51255,75,42452,577,8716,564,4521,483,3014,347,1181,211,87,62,Wisconsin,Lafayette County,16711,337,15026,203,1685,323,636,142,905,244,144,93,,,229,111,,
055,045,055,065,Wisconsin,Green County,36516,71,31949,450,4486,440,2258,351,1566,273,662,193,81,103,Wisconsin,Lafayette County,16711,337,15026,203,1685,323,636,142,905,244,144,93,,,218,119,,
055,049,055,065,Wisconsin,Iowa County,23358,50,20834,297,2477,287,1380,235,860,177,237,81,47,20,Wisconsin,Lafayette County,16711,337,15026,203,1685,323,636,142,905,244,144,93,,,54,43,,
055,055,055,065,Wisconsin,Jefferson County,83756,151,72173,911,11331,916,5444,790,4825,544,1062,238,252,159,Wisconsin,Lafayette County,16711,337,15026,203,1685,323,636,142,905,244,144,93,,,12,19,,
055,063,055,065,Wisconsin,La Crosse County,116190,195,93783,1278,22071,1240,12687,963,6086,715,3298,474,336,130,Wisconsin,Lafayette County,16711,337,15026,203,1685,323,636,142,905,244,144,93,,,49,43,,
055,067,055,065,Wisconsin,Langlade County,18963,64,16194,323,2661,324,1527,289,1002,242,132,74,108,91,Wisconsin,Lafayette County,16711,337,15026,203,1685,323,636,142,905,244,144,93,,,16,24,,
055,069,055,065,Wisconsin,Lincoln County,27798,52,24095,399,3651,395,2012,341,1280,231,359,133,52,43,Wisconsin,Lafayette County,16711,337,15026,203,1685,323,636,142,905,244,144,93,,,4,5,,
055,093,055,065,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Lafayette County,16711,337,15026,203,1685,323,636,142,905,244,144,93,,,6,12,,
055,095,055,065,Wisconsin,Polk County,42853,69,37861,408,4953,390,2784,350,1168,237,1001,169,39,20,Wisconsin,Lafayette County,16711,337,15026,203,1685,323,636,142,905,244,144,93,,,23,31,,
055,101,055,065,Wisconsin,Racine County,192510,359,169702,1578,22589,1616,13844,1354,5722,818,3023,500,219,96,Wisconsin,Lafayette County,16711,337,15026,203,1685,323,636,142,905,244,144,93,,,11,15,,
055,105,055,065,Wisconsin,Rock County,159401,241,136318,1432,22793,1373,16173,1194,3106,474,3514,564,290,100,Wisconsin,Lafayette County,16711,337,15026,203,1685,323,636,142,905,244,144,93,,,56,80,,
055,111,055,065,Wisconsin,Sauk County,62688,133,54389,683,8188,670,4877,583,2380,401,931,221,111,50,Wisconsin,Lafayette County,16711,337,15026,203,1685,323,636,142,905,244,144,93,,,70,102,,
055,117,055,065,Wisconsin,Sheboygan County,113935,166,99087,925,14487,896,10207,771,2944,385,1336,276,361,139,Wisconsin,Lafayette County,16711,337,15026,203,1685,323,636,142,905,244,144,93,,,14,19,,
055,121,055,065,Wisconsin,Trempealeau County,29163,64,25908,293,3228,295,1868,239,1052,161,308,74,27,25,Wisconsin,Lafayette County,16711,337,15026,203,1685,323,636,142,905,244,144,93,,,3,4,,
055,127,055,065,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Lafayette County,16711,337,15026,203,1685,323,636,142,905,244,144,93,,,2,4,,
004,013,055,067,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,47,50,,
004,019,055,067,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,36,41,,
012,071,055,067,Florida,Lee County,693989,668,584529,3708,103859,3630,62416,3384,14475,1524,26968,1672,5601,781,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,49,69,,
017,031,055,067,Illinois,Cook County,5174030,1547,4489327,9175,646067,9133,511224,8099,51004,2208,83839,2906,38636,2083,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,14,22,,
017,089,055,067,Illinois,Kane County,522874,512,464574,2981,56207,2929,31617,2340,18600,1386,5990,950,2093,419,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,7,10,,
018,145,055,067,Indiana,Shelby County,43780,158,38981,699,4646,652,2648,552,1581,440,417,198,153,135,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,20,31,,
019,153,055,067,Iowa,Polk County,460265,617,372626,3829,85952,3630,57246,3507,16324,1385,12382,1163,1687,379,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,48,80,,
027,003,055,067,Minnesota,Anoka County,340222,345,301491,1801,37767,1707,17548,1318,16122,1150,4097,678,964,255,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,16,20,,
027,037,055,067,Minnesota,Dakota County,409885,391,355034,2713,52559,2558,27555,1758,18248,1476,6756,842,2292,519,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,7,10,,
027,053,055,067,Minnesota,Hennepin County,1209112,671,1004850,4113,193963,3846,120363,3233,41275,1833,32325,1374,10299,1132,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,68,63,,
028,047,055,067,Mississippi,Harrison County,198134,393,156683,2109,40390,2031,21656,1983,7269,1030,11465,910,1061,379,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,60,63,,
038,017,055,067,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,12,18,,
046,065,055,067,South Dakota,Hughes County,17321,91,14265,429,3056,427,1410,340,1016,287,630,258,,,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,24,39,,
048,113,055,067,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,7,12,,
048,121,055,067,Texas,Denton County,771977,677,624638,4065,141425,4001,66804,3187,52496,2673,22125,1549,5914,880,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,25,37,,
048,215,055,067,Texas,Hidalgo County,825922,813,744855,4262,76262,3801,59172,3594,10899,1323,6191,1025,4805,1054,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,15,23,,
055,007,055,067,Wisconsin,Bayfield County,14904,21,13830,144,1057,146,499,119,337,92,221,60,17,12,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,1,3,,
055,009,055,067,Wisconsin,Brown County,254882,296,215877,2030,38166,2046,25546,1650,7926,921,4694,762,839,291,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,47,46,,
055,013,055,067,Wisconsin,Burnett County,15132,25,13610,193,1513,189,667,127,423,123,423,98,9,7,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,1,2,,
055,025,055,067,Wisconsin,Dane County,516457,448,413161,3140,98218,3124,65493,2821,15785,1102,16940,1314,5078,702,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,27,30,,
055,027,055,067,Wisconsin,Dodge County,87102,114,75258,862,11626,846,5359,608,5067,547,1200,276,218,113,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,21,22,,
055,029,055,067,Wisconsin,Door County,27176,89,23791,434,3327,406,1842,399,794,236,691,212,58,49,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,10,16,,
055,033,055,067,Wisconsin,Dunn County,43718,128,34283,633,9311,629,4028,522,3366,426,1917,338,124,75,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,15,21,,
055,039,055,067,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,8,12,,
055,041,055,067,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,19,27,,
055,051,055,067,Wisconsin,Iron County,5724,12,4826,133,892,131,395,99,294,75,203,71,6,5,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,7,7,,
055,057,055,067,Wisconsin,Juneau County,26158,43,22969,333,3141,336,1299,217,1390,219,452,145,48,36,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,10,18,,
055,063,055,067,Wisconsin,La Crosse County,116190,195,93783,1278,22071,1240,12687,963,6086,715,3298,474,336,130,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,53,49,,
055,069,055,067,Wisconsin,Lincoln County,27798,52,24095,399,3651,395,2012,341,1280,231,359,133,52,43,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,22,17,,
055,073,055,067,Wisconsin,Marathon County,133623,193,117739,1049,15458,1073,9610,852,4149,523,1699,459,426,185,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,65,50,,
055,075,055,067,Wisconsin,Marinette County,40416,73,35623,528,4721,517,2547,398,1075,183,1099,248,72,60,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,5,11,,
055,078,055,067,Wisconsin,Menominee County,4445,24,3837,202,608,204,433,193,162,92,13,12,,,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,5,10,,
055,079,055,067,Wisconsin,Milwaukee County,944271,749,784516,3587,155702,3563,118898,3590,19431,1213,17373,1253,4053,572,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,1,2,,
055,085,055,067,Wisconsin,Oneida County,34977,79,32115,345,2848,347,1504,255,878,193,466,124,14,19,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,89,87,,
055,087,055,067,Wisconsin,Outagamie County,181083,252,160708,1009,19937,1030,10140,760,7677,750,2120,434,438,171,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,15,17,,
055,097,055,067,Wisconsin,Portage County,69729,138,57240,801,12260,774,6308,603,5132,494,820,194,229,103,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,62,54,,
055,115,055,067,Wisconsin,Shawano County,40665,87,36249,468,4367,464,2234,336,1763,310,370,142,49,28,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,71,43,,
055,117,055,067,Wisconsin,Sheboygan County,113935,166,99087,925,14487,896,10207,771,2944,385,1336,276,361,139,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,14,20,,
055,127,055,067,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,23,25,,
055,131,055,067,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,59,91,,
055,133,055,067,Wisconsin,Waukesha County,393021,316,349424,1769,42286,1785,21393,1420,15090,1085,5803,747,1311,307,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,41,64,,
055,139,055,067,Wisconsin,Winnebago County,167762,214,140268,1412,27266,1421,14552,1248,9980,818,2734,450,228,85,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,17,24,,
056,013,055,067,Wyoming,Fremont County,39866,93,33164,645,6643,651,4092,572,1281,352,1270,308,59,36,Wisconsin,Langlade County,18954,373,16194,323,2760,388,1527,289,708,194,525,222,,,70,109,,
004,015,055,069,Arizona,Mohave County,203060,242,162599,2020,39762,1998,21843,1700,3140,631,14779,1342,699,264,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,24,37,,
008,041,055,069,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,15,23,,
012,059,055,069,Florida,Holmes County,19356,73,16038,588,3305,589,1164,450,1681,359,460,201,13,19,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,14,20,,
017,031,055,069,Illinois,Cook County,5174030,1547,4489327,9175,646067,9133,511224,8099,51004,2208,83839,2906,38636,2083,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,23,35,,
017,141,055,069,Illinois,Ogle County,51011,116,43993,703,6706,625,4176,554,1850,321,680,227,312,293,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,6,13,,
026,081,055,069,Michigan,Kent County,627707,600,520482,3627,103742,3569,71171,3007,22101,1466,10470,983,3483,738,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,12,21,,
026,093,055,069,Michigan,Livingston County,185107,202,167575,1130,17203,1139,8441,943,7136,707,1626,282,329,129,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,8,12,,
026,109,055,069,Michigan,Menominee County,23195,52,20441,367,2718,348,1433,255,588,220,697,178,36,26,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,9,14,,
026,119,055,069,Michigan,Montmorency County,9255,21,8192,175,1039,169,437,133,417,97,185,56,24,19,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,2,4,,
026,127,055,069,Michigan,Oceana County,26055,54,22692,431,3250,380,1502,320,1239,232,509,212,113,137,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,2,5,,
026,131,055,069,Michigan,Ontonagon County,6054,10,5777,64,268,55,130,38,62,27,76,29,9,13,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,2,4,,
027,053,055,069,Minnesota,Hennepin County,1209112,671,1004850,4113,193963,3846,120363,3233,41275,1833,32325,1374,10299,1132,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,26,38,,
027,115,055,069,Minnesota,Pine County,28795,57,25576,384,3175,368,1361,243,1403,267,411,171,44,32,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,14,26,,
027,123,055,069,Minnesota,Ramsey County,530594,509,434014,2870,91921,2687,48640,2566,30333,1371,12948,1091,4659,754,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,5,9,,
027,131,055,069,Minnesota,Rice County,64639,127,55318,834,8960,821,3422,539,3919,520,1619,319,361,139,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,9,15,,
029,165,055,069,Missouri,Platte County,96010,184,79150,1185,16141,1120,5508,803,6118,899,4515,662,719,290,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,1,4,,
038,075,055,069,North Dakota,Renville County,2498,22,2167,106,331,101,146,74,142,69,43,23,,,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,4,6,,
053,011,055,069,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,22,34,,
055,003,055,069,Wisconsin,Ashland County,15583,55,13595,250,1946,248,1068,201,637,156,241,86,42,41,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,5,8,,
055,009,055,069,Wisconsin,Brown County,254882,296,215877,2030,38166,2046,25546,1650,7926,921,4694,762,839,291,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,1,2,,
055,019,055,069,Wisconsin,Clark County,33925,64,30802,369,3032,352,1918,297,968,175,146,39,91,52,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,5,4,,
055,021,055,069,Wisconsin,Columbia County,56358,85,49179,675,7027,660,3596,555,2582,343,849,208,152,75,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,7,14,,
055,025,055,069,Wisconsin,Dane County,516457,448,413161,3140,98218,3124,65493,2821,15785,1102,16940,1314,5078,702,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,43,52,,
055,027,055,069,Wisconsin,Dodge County,87102,114,75258,862,11626,846,5359,608,5067,547,1200,276,218,113,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,57,57,,
055,033,055,069,Wisconsin,Dunn County,43718,128,34283,633,9311,629,4028,522,3366,426,1917,338,124,75,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,29,39,,
055,035,055,069,Wisconsin,Eau Claire County,101306,243,80961,1224,20096,1218,11831,1032,5599,633,2666,549,249,82,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,22,25,,
055,039,055,069,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,12,17,,
055,055,055,069,Wisconsin,Jefferson County,83756,151,72173,911,11331,916,5444,790,4825,544,1062,238,252,159,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,12,18,,
055,063,055,069,Wisconsin,La Crosse County,116190,195,93783,1278,22071,1240,12687,963,6086,715,3298,474,336,130,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,31,22,,
055,067,055,069,Wisconsin,Langlade County,18963,64,16194,323,2661,324,1527,289,1002,242,132,74,108,91,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,34,34,,
055,071,055,069,Wisconsin,Manitowoc County,79016,90,73319,540,5539,530,3363,345,1404,297,772,233,158,84,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,37,39,,
055,073,055,069,Wisconsin,Marathon County,133623,193,117739,1049,15458,1073,9610,852,4149,523,1699,459,426,185,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,296,148,,
055,077,055,069,Wisconsin,Marquette County,15019,26,13570,196,1438,188,718,130,532,87,188,72,11,8,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,2,3,,
055,079,055,069,Wisconsin,Milwaukee County,944271,749,784516,3587,155702,3563,118898,3590,19431,1213,17373,1253,4053,572,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,1,2,,
055,085,055,069,Wisconsin,Oneida County,34977,79,32115,345,2848,347,1504,255,878,193,466,124,14,19,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,80,39,,
055,087,055,069,Wisconsin,Outagamie County,181083,252,160708,1009,19937,1030,10140,760,7677,750,2120,434,438,171,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,8,12,,
