051,710,050,007,Virginia,Norfolk city,242254,346,178142,2693,61959,2699,28068,2045,17613,1130,16278,1149,2153,423,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,26,37,,
051,810,050,007,Virginia,Virginia Beach city,444154,516,364568,3214,75880,3143,39451,2172,16738,1324,19691,1396,3706,815,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,8,13,,
053,029,050,007,Washington,Island County,79415,169,64932,1155,14110,1173,5980,870,3772,727,4358,664,373,174,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,11,18,,
053,033,050,007,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,60,50,,
053,047,050,007,Washington,Okanogan County,40948,134,35288,757,5533,727,3470,659,1434,373,629,255,127,114,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,11,18,,
053,061,050,007,Washington,Snohomish County,762758,625,641189,4154,116625,4095,70268,3543,27652,1868,18705,1903,4944,721,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,5,8,,
053,067,050,007,Washington,Thurston County,267124,342,214973,2233,49628,2274,26620,1795,12813,1302,10195,1160,2523,535,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,8,12,,
053,073,050,007,Washington,Whatcom County,210228,407,170927,2104,38175,2067,25371,1813,7559,853,5245,922,1126,261,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,144,184,,
055,025,050,007,Wisconsin,Dane County,516457,448,413161,3140,98218,3124,65493,2821,15785,1102,16940,1314,5078,702,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,28,40,,
055,087,050,007,Wisconsin,Outagamie County,181083,252,160708,1009,19937,1030,10140,760,7677,750,2120,434,438,171,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,13,21,,
055,133,050,007,Wisconsin,Waukesha County,393021,316,349424,1769,42286,1785,21393,1420,15090,1085,5803,747,1311,307,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,4,6,,
006,007,050,009,California,Butte County,223187,285,180332,2012,42353,2041,27810,1683,11611,1065,2932,665,502,173,Vermont,Essex County,6213,253,5626,105,587,240,152,73,316,225,119,63,,,18,30,,
006,013,050,009,California,Contra Costa County,1112145,574,963562,4578,138431,4320,82389,3956,42900,2404,13142,1168,10152,1216,Vermont,Essex County,6213,253,5626,105,587,240,152,73,316,225,119,63,,,14,20,,
009,003,050,009,Connecticut,Hartford County,888211,597,779704,3375,101584,3283,69437,2846,15482,1466,16665,1328,6923,763,Vermont,Essex County,6213,253,5626,105,587,240,152,73,316,225,119,63,,,25,35,,
021,129,050,009,Kentucky,Lee County,6610,69,5680,277,930,258,417,193,396,92,117,66,,,Vermont,Essex County,6213,253,5626,105,587,240,152,73,316,225,119,63,,,16,17,,
033,007,050,009,New Hampshire,Coos County,31889,69,27584,524,4281,509,2520,441,903,249,858,255,24,18,Vermont,Essex County,6213,253,5626,105,587,240,152,73,316,225,119,63,,,46,45,,
050,003,050,009,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Vermont,Essex County,6213,253,5626,105,587,240,152,73,316,225,119,63,,,2,3,,
050,005,050,009,Vermont,Caledonia County,30330,94,26389,525,3919,540,1955,332,1133,357,831,220,22,19,Vermont,Essex County,6213,253,5626,105,587,240,152,73,316,225,119,63,,,227,211,,
050,007,050,009,Vermont,Chittenden County,159435,243,128183,1481,29804,1442,18245,1263,3448,549,8111,751,1448,449,Vermont,Essex County,6213,253,5626,105,587,240,152,73,316,225,119,63,,,20,24,,
050,017,050,009,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Vermont,Essex County,6213,253,5626,105,587,240,152,73,316,225,119,63,,,25,27,,
050,019,050,009,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Vermont,Essex County,6213,253,5626,105,587,240,152,73,316,225,119,63,,,20,17,,
050,021,050,009,Vermont,Rutland County,59192,99,54146,543,4879,526,2659,427,601,142,1619,289,167,117,Vermont,Essex County,6213,253,5626,105,587,240,152,73,316,225,119,63,,,8,13,,
050,027,050,009,Vermont,Windsor County,54924,128,48888,623,5844,576,2945,444,1109,251,1790,322,192,121,Vermont,Essex County,6213,253,5626,105,587,240,152,73,316,225,119,63,,,14,21,,
001,015,050,011,Alabama,Calhoun County,114132,276,94440,1476,19487,1456,12036,1360,5020,932,2431,457,205,136,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,52,43,,
001,047,050,011,Alabama,Dallas County,40116,178,35910,710,4131,682,2654,657,975,410,502,224,75,58,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,16,17,,
004,003,050,011,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,77,126,,
004,013,050,011,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,16,27,,
008,059,050,011,Colorado,Jefferson County,558288,428,472154,2478,83858,2555,37814,2044,28700,1649,17344,1447,2276,451,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,20,34,,
009,003,050,011,Connecticut,Hartford County,888211,597,779704,3375,101584,3283,69437,2846,15482,1466,16665,1328,6923,763,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,1,2,,
012,057,050,011,Florida,Hillsborough County,1334621,845,1092354,5676,227874,5329,153104,4686,36411,2215,38359,2067,14393,1445,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,30,48,,
012,081,050,011,Florida,Manatee County,360488,429,301391,2697,56759,2729,28699,2083,12725,1306,15335,1516,2338,491,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,8,12,,
012,083,050,011,Florida,Marion County,340745,467,289671,2871,49910,2804,27037,2291,12462,1451,10411,1436,1164,406,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,32,38,,
012,095,050,011,Florida,Orange County,1274727,1029,1034433,7254,219818,7001,133127,5567,49794,2855,36897,3512,20476,2015,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,43,54,,
012,101,050,011,Florida,Pasco County,493307,486,430564,2697,60615,2750,29293,1754,17795,1385,13527,1345,2128,387,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,30,35,,
012,103,050,011,Florida,Pinellas County,941616,646,792972,3690,142602,3697,91155,3117,20587,1427,30860,1696,6042,947,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,38,39,,
012,109,050,011,Florida,St. Johns County,224661,285,184419,2862,38803,2864,15575,1644,13563,2128,9665,1232,1439,400,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,10,14,,
012,115,050,011,Florida,Sarasota County,402138,455,340867,2828,58373,2671,31854,2208,11275,1470,15244,1511,2898,517,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,31,48,,
012,119,050,011,Florida,Sumter County,116133,182,100367,1356,15111,1279,4659,746,4216,623,6236,850,655,236,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,31,47,,
012,127,050,011,Florida,Volusia County,513121,527,439868,3386,69978,3207,37709,2422,16555,1601,15714,1478,3275,798,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,45,51,,
013,153,050,011,Georgia,Houston County,148301,334,123686,2131,23842,2093,13971,1619,5346,992,4525,1038,773,379,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,29,49,,
017,031,050,011,Illinois,Cook County,5174030,1547,4489327,9175,646067,9133,511224,8099,51004,2208,83839,2906,38636,2083,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,7,11,,
017,043,050,011,Illinois,DuPage County,921724,585,808244,3341,106929,3450,58345,2731,34828,1614,13756,1276,6551,847,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,55,58,,
023,001,050,011,Maine,Androscoggin County,106115,242,89773,1081,15987,1069,10459,1019,3518,539,2010,380,355,152,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,6,14,,
023,005,050,011,Maine,Cumberland County,286589,289,243901,1908,41003,1893,24828,1574,6875,763,9300,926,1685,485,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,6,7,,
023,019,050,011,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,18,30,,
023,031,050,011,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,182,315,,
024,017,050,011,Maryland,Charles County,153916,252,137677,1518,15760,1535,6796,928,4757,768,4207,741,479,308,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,19,29,,
024,021,050,011,Maryland,Frederick County,243367,260,214687,1647,27536,1611,14354,1268,6974,899,6208,899,1144,267,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,15,23,,
025,003,050,011,Massachusetts,Berkshire County,126680,207,111099,1070,14904,969,9904,829,1816,350,3184,485,677,236,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,18,30,,
025,011,050,011,Massachusetts,Franklin County,70296,120,61739,682,8272,698,4658,498,2438,578,1176,291,285,143,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,14,21,,
025,017,050,011,Massachusetts,Middlesex County,1565071,908,1353082,4520,189066,3749,109049,3705,39995,1930,40022,1682,22923,1720,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,26,28,,
025,025,050,011,Massachusetts,Suffolk County,771702,694,621467,3820,135020,3700,74056,3118,31990,1381,28974,1263,15215,1263,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,28,33,,
026,139,050,011,Michigan,Ottawa County,276709,281,233804,2032,42035,2029,21759,1715,15978,1181,4298,693,870,261,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,41,67,,
030,047,050,011,Montana,Lake County,29273,78,25207,568,4032,544,1663,386,1432,268,937,213,34,26,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,18,39,,
030,081,050,011,Montana,Ravalli County,40997,141,35360,778,5540,776,3291,689,924,281,1325,339,97,80,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,4,8,,
032,003,050,011,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,8,13,,
036,001,050,011,New York,Albany County,305400,334,259330,1904,43542,1820,22516,1563,16397,1152,4629,651,2528,613,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,8,13,,
036,019,050,011,New York,Clinton County,80627,128,65989,1053,14350,1024,7605,890,5509,543,1236,425,288,129,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,22,17,,
036,031,050,011,New York,Essex County,37949,79,32915,573,4824,571,2035,398,1965,386,824,185,210,96,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,3,5,,
036,033,050,011,New York,Franklin County,50627,103,42585,625,7932,624,3508,576,3655,304,769,197,110,72,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,47,35,,
036,035,050,011,New York,Fulton County,53427,129,47291,900,5985,882,3557,720,1964,481,464,170,151,92,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,16,20,,
036,053,050,011,New York,Madison County,71221,121,63777,675,7052,684,2838,510,3205,487,1009,264,392,108,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,12,18,,
036,055,050,011,New York,Monroe County,741085,514,627340,3105,108425,2946,77537,2602,18000,1264,12888,1248,5320,787,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,62,67,,
036,067,050,011,New York,Onondaga County,462919,362,397469,2303,61375,2173,41243,1819,10802,893,9330,888,4075,553,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,18,20,,
036,075,050,011,New York,Oswego County,118791,222,101804,1125,16712,1139,10505,1004,4951,594,1256,330,275,138,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,10,14,,
036,091,050,011,New York,Saratoga County,224491,321,197057,1764,26197,1744,12058,1243,8583,800,5556,684,1237,356,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,42,57,,
036,103,050,011,New York,Suffolk County,1483771,865,1385405,3209,92575,3124,63060,2770,20267,1416,9248,736,5791,775,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,13,25,,
037,019,050,011,North Carolina,Brunswick County,121506,263,101791,1546,19482,1523,8970,1100,5510,1042,5002,736,233,153,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,31,50,,
037,133,050,011,North Carolina,Onslow County,189053,396,135448,2398,50251,2397,21938,1971,5900,1051,22413,2075,3354,615,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,10,23,,
039,003,050,011,Ohio,Allen County,103125,184,86548,1215,16310,1165,10652,1075,3520,534,2138,408,267,139,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,27,43,,
042,025,050,011,Pennsylvania,Carbon County,63451,151,57419,811,5912,799,3330,676,1773,336,809,227,120,70,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,7,12,,
042,127,050,011,Pennsylvania,Wayne County,51343,68,46106,619,5189,607,2334,457,1868,456,987,187,48,37,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,30,38,,
047,009,050,011,Tennessee,Blount County,125942,269,113114,1293,12592,1249,7467,929,3088,587,2037,486,236,133,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,70,99,,
047,163,050,011,Tennessee,Sullivan County,155137,197,133705,1621,21006,1605,11905,1125,4327,775,4774,743,426,130,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,33,49,,
047,165,050,011,Tennessee,Sumner County,173940,255,147222,1892,26135,1812,14089,1330,6418,1094,5628,837,583,249,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,15,23,,
048,029,050,011,Texas,Bexar County,1864753,1235,1539699,7148,310582,6755,221365,6227,48162,2275,41055,2466,14472,1732,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,4,10,,
050,001,050,011,Vermont,Addison County,36491,74,31681,484,4570,480,1919,297,1223,305,1428,282,240,82,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,60,41,,
050,003,050,011,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,12,23,,
050,005,050,011,Vermont,Caledonia County,30330,94,26389,525,3919,540,1955,332,1133,357,831,220,22,19,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,49,38,,
050,007,050,011,Vermont,Chittenden County,159435,243,128183,1481,29804,1442,18245,1263,3448,549,8111,751,1448,449,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,463,176,,
050,009,050,011,Vermont,Essex County,6156,28,5626,105,527,100,152,73,195,69,180,52,3,6,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,4,6,,
050,013,050,011,Vermont,Grand Isle County,6875,35,6380,105,479,112,171,78,187,55,121,53,16,13,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,65,39,,
050,015,050,011,Vermont,Lamoille County,24952,73,21249,432,3612,429,1857,385,872,234,883,246,91,75,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,76,47,,
050,017,050,011,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,39,60,,
050,019,050,011,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,44,30,,
050,021,050,011,Vermont,Rutland County,59192,99,54146,543,4879,526,2659,427,601,142,1619,289,167,117,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,23,23,,
050,023,050,011,Vermont,Washington County,58236,119,51202,815,6924,837,4134,698,1086,206,1704,294,110,61,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,3,6,,
050,025,050,011,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,3,7,,
050,027,050,011,Vermont,Windsor County,54924,128,48888,623,5844,576,2945,444,1109,251,1790,322,192,121,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,3,6,,
055,085,050,011,Wisconsin,Oneida County,34977,79,32115,345,2848,347,1504,255,878,193,466,124,14,19,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,5,10,,
055,105,050,011,Wisconsin,Rock County,159401,241,136318,1432,22793,1373,16173,1194,3106,474,3514,564,290,100,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,10,11,,
006,073,050,013,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,Vermont,Grand Isle County,7004,177,6380,105,624,170,171,78,286,137,167,88,,,33,39,,
