021,089,032,007,Kentucky,Greenup County,35758,69,31320,710,4417,717,2434,548,1250,259,733,224,21,20,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,13,19,,
026,079,032,007,Michigan,Kalkaska County,17143,49,15009,343,2094,350,735,195,1112,272,247,83,40,28,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,3,5,,
030,001,032,007,Montana,Beaverhead County,9282,38,7683,261,1597,260,585,163,623,192,389,118,2,4,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,15,18,,
030,009,032,007,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,9,12,,
030,049,032,007,Montana,Lewis and Clark County,65468,165,53120,1089,12152,1111,7398,853,2077,434,2677,534,196,84,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,5,10,,
030,093,032,007,Montana,Silver Bow County,34137,121,28291,829,5708,857,2873,635,1796,545,1039,229,138,82,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,14,24,,
030,095,032,007,Montana,Stillwater County,9276,36,8349,182,912,187,317,122,384,118,211,86,15,19,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,26,33,,
031,173,032,007,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,6,8,,
032,001,032,007,Nevada,Churchill County,23733,97,18782,749,4851,746,2670,548,802,217,1379,525,100,84,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,27,28,,
032,003,032,007,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,216,136,,
032,005,032,007,Nevada,Douglas County,47290,104,40230,698,6981,689,3264,618,1523,298,2194,453,79,77,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,158,144,,
032,013,032,007,Nevada,Humboldt County,16635,137,13955,523,2575,489,1218,342,789,292,568,295,105,104,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,280,203,,
032,015,032,007,Nevada,Lander County,5739,84,4611,516,1088,513,866,487,124,140,98,147,40,62,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,96,138,,
032,017,032,007,Nevada,Lincoln County,5165,28,4361,292,787,292,139,106,513,236,135,121,17,22,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,1,2,,
032,019,032,007,Nevada,Lyon County,51887,119,43080,1200,8720,1193,3487,777,2577,612,2656,754,87,63,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,172,205,,
032,021,032,007,Nevada,Mineral County,4429,25,4014,146,415,136,139,69,173,89,103,72,,,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,21,33,,
032,023,032,007,Nevada,Nye County,42934,148,36596,910,6294,857,2882,718,1216,337,2196,646,44,55,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,35,50,,
032,027,032,007,Nevada,Pershing County,6614,24,5684,215,930,206,229,134,628,160,73,68,,,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,20,24,,
032,031,032,007,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,179,98,,
032,033,032,007,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,50,35,,
032,510,032,007,Nevada,Carson City,53820,110,42843,1015,10818,989,4842,796,3328,541,2648,535,159,97,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,51,36,,
035,029,032,007,New Mexico,Luna County,23961,92,19133,847,4570,815,2939,740,891,370,740,238,258,169,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,19,33,,
036,111,032,007,New York,Ulster County,178614,244,158500,1323,19501,1310,11249,1024,6668,699,1584,371,613,191,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,19,30,,
037,119,032,007,North Carolina,Mecklenburg County,1020878,679,825184,4711,187001,4677,116443,4106,25890,1949,44668,2056,8693,953,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,11,18,,
038,061,032,007,North Dakota,Mountrail County,9881,36,8579,233,1277,224,381,126,620,163,276,113,25,25,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,21,23,,
038,093,032,007,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,13,20,,
040,149,032,007,Oklahoma,Washita County,11428,40,10332,205,1086,196,413,88,435,146,238,84,10,9,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,20,29,,
041,007,032,007,Oregon,Clatsop County,37602,135,30221,756,7331,720,3526,547,1820,413,1985,478,50,39,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,7,11,,
041,011,032,007,Oregon,Coos County,62421,178,52654,1013,9585,932,6054,914,1426,296,2105,415,182,110,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,22,36,,
041,039,032,007,Oregon,Lane County,360062,367,284004,2564,73814,2520,49586,2405,10283,826,13945,1048,2244,512,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,1,2,,
041,051,032,007,Oregon,Multnomah County,779473,632,630083,4304,141698,4160,84122,3353,24678,1734,32898,1701,7692,929,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,21,28,,
042,091,032,007,Pennsylvania,Montgomery County,810076,527,719171,2604,85928,2404,44928,1893,26753,1330,14247,1135,4977,785,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,36,46,,
046,081,032,007,South Dakota,Lawrence County,24852,73,19854,597,4848,587,2200,361,1372,378,1276,334,150,71,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,14,22,,
047,037,032,007,Tennessee,Davidson County,669026,681,543786,4008,119367,3869,72304,3337,18105,1322,28958,1610,5873,1048,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,3,6,,
048,135,032,007,Texas,Ector County,152809,376,125100,2401,26194,2102,16328,1843,7174,1034,2692,876,1515,865,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,23,36,,
049,005,032,007,Utah,Cache County,118009,199,94016,1294,22857,1228,14007,1133,4846,619,4004,517,1136,247,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,25,22,,
049,011,032,007,Utah,Davis County,329322,388,277477,2430,49723,2449,25972,1643,14716,1413,9035,1140,2122,457,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,3,6,,
049,019,032,007,Utah,Grand County,9379,108,8416,377,962,390,743,360,30,39,189,148,1,3,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,19,34,,
049,035,032,007,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,117,90,,
049,039,032,007,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,6,9,,
049,045,032,007,Utah,Tooele County,62403,189,51459,1203,10731,1183,5239,989,4145,816,1347,405,213,147,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,77,69,,
049,049,032,007,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,25,29,,
049,057,032,007,Utah,Weber County,240337,419,201601,2108,37454,1962,21950,1632,10345,1303,5159,924,1282,364,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,10,14,,
053,007,032,007,Washington,Chelan County,74443,215,66438,905,7621,862,3815,718,3140,560,666,213,384,264,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,7,11,,
053,027,032,007,Washington,Grays Harbor County,70686,151,60111,932,10459,935,6014,751,3312,434,1133,320,116,102,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,2,6,,
053,033,032,007,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,5,8,,
053,053,032,007,Washington,Pierce County,834355,589,691003,4007,137695,3955,78795,3878,28464,1849,30436,1959,5657,800,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,28,43,,
053,061,032,007,Washington,Snohomish County,762758,625,641189,4154,116625,4095,70268,3543,27652,1868,18705,1903,4944,721,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,3,7,,
053,063,032,007,Washington,Spokane County,485227,433,396104,3065,87044,3146,55103,2564,15466,1461,16475,1469,2079,538,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,57,70,,
053,073,032,007,Washington,Whatcom County,210228,407,170927,2104,38175,2067,25371,1813,7559,853,5245,922,1126,261,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,13,18,,
054,039,032,007,West Virginia,Kanawha County,185857,302,163055,1630,22479,1595,15317,1326,3945,739,3217,523,323,110,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,36,59,,
056,029,032,007,Wyoming,Park County,28980,131,24861,750,4094,734,2292,671,526,189,1276,371,25,21,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,5,7,,
027,123,032,009,Minnesota,Ramsey County,530594,509,434014,2870,91921,2687,48640,2566,30333,1371,12948,1091,4659,754,Nevada,Esmeralda County,1063,164,972,153,91,64,41,34,19,34,31,40,,,25,39,,
032,013,032,009,Nevada,Humboldt County,16635,137,13955,523,2575,489,1218,342,789,292,568,295,105,104,Nevada,Esmeralda County,1063,164,972,153,91,64,41,34,19,34,31,40,,,19,34,,
049,005,032,009,Utah,Cache County,118009,199,94016,1294,22857,1228,14007,1133,4846,619,4004,517,1136,247,Nevada,Esmeralda County,1063,164,972,153,91,64,41,34,19,34,31,40,,,6,8,,
002,122,032,011,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Nevada,Eureka County,1846,209,1485,213,361,166,187,140,76,77,98,61,,,15,23,,
004,013,032,011,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Nevada,Eureka County,1846,209,1485,213,361,166,187,140,76,77,98,61,,,11,18,,
016,045,032,011,Idaho,Gem County,16729,71,14726,509,1989,487,922,375,644,265,423,192,14,24,Nevada,Eureka County,1846,209,1485,213,361,166,187,140,76,77,98,61,,,8,14,,
021,047,032,011,Kentucky,Christian County,71162,202,54362,1324,15856,1329,6409,1000,1900,499,7547,1120,944,305,Nevada,Eureka County,1846,209,1485,213,361,166,187,140,76,77,98,61,,,8,14,,
032,007,032,011,Nevada,Elko County,51593,162,43124,1111,8374,1066,5541,898,1107,374,1726,604,95,102,Nevada,Eureka County,1846,209,1485,213,361,166,187,140,76,77,98,61,,,58,69,,
032,013,032,011,Nevada,Humboldt County,16635,137,13955,523,2575,489,1218,342,789,292,568,295,105,104,Nevada,Eureka County,1846,209,1485,213,361,166,187,140,76,77,98,61,,,18,28,,
041,029,032,011,Oregon,Jackson County,209963,322,169196,2151,40228,2143,27797,1933,5006,833,7425,796,539,181,Nevada,Eureka County,1846,209,1485,213,361,166,187,140,76,77,98,61,,,17,27,,
041,045,032,011,Oregon,Malheur County,30110,96,23891,612,6125,643,3140,544,1447,231,1538,406,94,51,Nevada,Eureka County,1846,209,1485,213,361,166,187,140,76,77,98,61,,,7,12,,
051,069,032,011,Virginia,Frederick County,82822,169,73156,962,9368,863,4188,653,3861,693,1319,293,298,253,Nevada,Eureka County,1846,209,1485,213,361,166,187,140,76,77,98,61,,,32,40,,
004,007,032,013,Arizona,Gila County,52744,102,44609,871,7987,871,4331,794,2684,457,972,272,148,75,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,43,64,,
004,013,032,013,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,1,3,,
004,027,032,013,Arizona,Yuma County,201161,409,165120,2425,32833,2169,21420,2051,3206,494,8207,877,3208,661,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,12,22,,
006,017,032,013,California,El Dorado County,183162,282,159088,2194,23404,2091,11077,1390,9931,1115,2396,523,670,223,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,112,172,,
006,037,032,013,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,14,24,,
006,061,032,013,California,Placer County,371370,359,320423,2486,49464,2476,25890,1922,18198,1294,5376,729,1483,364,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,6,10,,
006,063,032,013,California,Plumas County,18637,48,15829,479,2710,462,1686,385,677,181,347,141,98,96,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,8,12,,
008,087,032,013,Colorado,Morgan County,27893,72,22863,823,4862,811,2759,708,1457,391,646,213,168,162,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,54,83,,
008,093,032,013,Colorado,Park County,16771,72,14227,551,2517,543,616,242,1445,450,456,214,27,33,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,10,15,,
016,019,032,013,Idaho,Bonneville County,108588,272,88615,1319,19314,1260,12079,1210,3402,593,3833,686,659,268,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,2,5,,
016,027,032,013,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,18,28,,
016,037,032,013,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,3,5,,
016,069,032,013,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,23,31,,
016,083,032,013,Idaho,Twin Falls County,80824,227,67785,1249,12841,1242,7254,901,3190,739,2397,508,198,110,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,4,8,,
026,103,032,013,Michigan,Marquette County,66567,100,55179,772,11181,806,6420,681,2950,353,1811,271,207,89,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,17,28,,
026,133,032,013,Michigan,Osceola County,22998,35,20183,251,2781,247,1446,206,1002,116,333,95,34,21,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,8,11,,
027,013,032,013,Minnesota,Blue Earth County,65036,116,52447,888,12261,887,5308,611,5188,676,1765,400,328,125,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,19,34,,
027,137,032,013,Minnesota,St. Louis County,198315,185,165994,1322,31843,1345,20531,1261,7573,601,3739,353,478,163,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,3,4,,
028,047,032,013,Mississippi,Harrison County,198134,393,156683,2109,40390,2031,21656,1983,7269,1030,11465,910,1061,379,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,10,16,,
030,093,032,013,Montana,Silver Bow County,34137,121,28291,829,5708,857,2873,635,1796,545,1039,229,138,82,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,4,9,,
032,001,032,013,Nevada,Churchill County,23733,97,18782,749,4851,746,2670,548,802,217,1379,525,100,84,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,13,19,,
032,005,032,013,Nevada,Douglas County,47290,104,40230,698,6981,689,3264,618,1523,298,2194,453,79,77,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,15,18,,
032,007,032,013,Nevada,Elko County,51593,162,43124,1111,8374,1066,5541,898,1107,374,1726,604,95,102,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,104,103,,
032,019,032,013,Nevada,Lyon County,51887,119,43080,1200,8720,1193,3487,777,2577,612,2656,754,87,63,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,146,126,,
032,027,032,013,Nevada,Pershing County,6614,24,5684,215,930,206,229,134,628,160,73,68,,,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,117,108,,
032,029,032,013,Nevada,Storey County,3857,37,3209,278,648,261,22,18,336,172,290,243,,,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,9,14,,
032,031,032,013,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,298,278,,
032,033,032,013,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,50,57,,
036,035,032,013,New York,Fulton County,53427,129,47291,900,5985,882,3557,720,1964,481,464,170,151,92,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,8,13,,
041,023,032,013,Oregon,Grant County,7143,37,6029,205,1113,198,691,196,209,83,213,78,1,3,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,7,8,,
041,041,032,013,Oregon,Lincoln County,46920,109,39302,716,7544,728,4120,646,1732,326,1692,306,74,34,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,80,126,,
041,045,032,013,Oregon,Malheur County,30110,96,23891,612,6125,643,3140,544,1447,231,1538,406,94,51,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,3,6,,
041,059,032,013,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,98,153,,
041,061,032,013,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,12,16,,
049,039,032,013,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,18,30,,
