027,015,046,099,Minnesota,Brown County,24993,71,22442,387,2511,369,1484,333,487,149,540,177,40,31,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,1,2,,
027,027,046,099,Minnesota,Clay County,61054,164,51700,846,9148,853,3758,545,2536,485,2854,521,206,99,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,102,97,,
027,035,046,099,Minnesota,Crow Wing County,62792,131,55384,673,7341,669,3571,454,2505,384,1265,273,67,38,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,6,9,,
027,037,046,099,Minnesota,Dakota County,409885,391,355034,2713,52559,2558,27555,1758,18248,1476,6756,842,2292,519,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,29,46,,
027,041,046,099,Minnesota,Douglas County,36466,87,31577,565,4848,551,2595,461,1818,380,435,145,41,31,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,2,4,,
027,043,046,099,Minnesota,Faribault County,13838,38,12573,220,1244,213,620,119,543,157,81,35,21,13,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,3,3,,
027,045,046,099,Minnesota,Fillmore County,20634,38,18680,210,1910,213,1129,181,493,105,288,124,44,23,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,12,10,,
027,049,046,099,Minnesota,Goodhue County,45623,101,39544,645,5946,642,3051,578,2016,307,879,276,133,66,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,15,21,,
027,053,046,099,Minnesota,Hennepin County,1209112,671,1004850,4113,193963,3846,120363,3233,41275,1833,32325,1374,10299,1132,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,251,128,,
027,059,046,099,Minnesota,Isanti County,38150,88,32989,554,5085,530,2344,448,2483,404,258,102,76,50,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,15,18,,
027,061,046,099,Minnesota,Itasca County,44778,79,39737,529,5000,542,2592,430,1924,333,484,147,41,26,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,1,5,,
027,063,046,099,Minnesota,Jackson County,9977,24,8956,184,995,181,509,144,316,111,170,66,26,18,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,6,8,,
027,065,046,099,Minnesota,Kanabec County,15816,39,13838,247,1947,240,861,216,939,148,147,46,31,22,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,5,6,,
027,073,046,099,Minnesota,Lac qui Parle County,6787,17,6093,114,646,116,361,110,175,49,110,65,48,46,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,2,3,,
027,081,046,099,Minnesota,Lincoln County,5649,20,4934,128,715,123,321,91,194,61,200,67,,,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,12,17,,
027,083,046,099,Minnesota,Lyon County,25378,87,21354,443,3960,438,2155,353,1281,361,524,202,64,41,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,30,31,,
027,085,046,099,Minnesota,McLeod County,35362,105,31341,589,3998,561,2480,471,1227,272,291,129,23,15,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,2,3,,
027,091,046,099,Minnesota,Martin County,19870,89,17605,410,2204,412,1147,309,642,273,415,195,61,51,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,87,138,,
027,097,046,099,Minnesota,Morrison County,32576,61,29371,393,3153,405,1748,352,1198,233,207,61,52,22,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,2,3,,
027,099,046,099,Minnesota,Mower County,38963,109,33207,838,5421,812,3027,715,1384,270,1010,234,335,179,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,2,2,,
027,101,046,099,Minnesota,Murray County,8294,22,7502,132,758,130,320,80,351,103,87,47,34,18,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,8,9,,
027,103,046,099,Minnesota,Nicollet County,33137,77,27748,702,5336,695,1789,481,2895,520,652,191,53,49,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,108,122,,
027,105,046,099,Minnesota,Nobles County,21562,90,18966,479,2497,483,1718,394,309,89,470,236,99,70,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,58,33,,
027,109,046,099,Minnesota,Olmsted County,149971,193,129179,1270,19152,1339,11113,1095,4326,620,3713,454,1640,401,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,12,18,,
027,111,046,099,Minnesota,Otter Tail County,57007,119,50737,619,6206,622,3398,519,1833,275,975,193,64,24,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,10,8,,
027,117,046,099,Minnesota,Pipestone County,9134,28,7743,278,1324,291,629,158,252,108,443,236,67,75,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,218,192,,
027,119,046,099,Minnesota,Polk County,31126,94,27212,402,3821,392,1881,352,970,187,970,194,93,58,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,2,4,,
027,121,046,099,Minnesota,Pope County,10814,29,9392,235,1415,235,716,189,592,124,107,35,7,6,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,8,10,,
027,123,046,099,Minnesota,Ramsey County,530594,509,434014,2870,91921,2687,48640,2566,30333,1371,12948,1091,4659,754,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,169,113,,
027,127,046,099,Minnesota,Redwood County,15270,30,14158,194,1088,185,560,126,421,109,107,36,24,15,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,11,10,,
027,131,046,099,Minnesota,Rice County,64639,127,55318,834,8960,821,3422,539,3919,520,1619,319,361,139,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,46,55,,
027,133,046,099,Minnesota,Rock County,9280,40,7823,248,1445,256,560,163,230,109,655,212,12,14,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,283,156,,
027,137,046,099,Minnesota,St. Louis County,198315,185,165994,1322,31843,1345,20531,1261,7573,601,3739,353,478,163,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,13,15,,
027,145,046,099,Minnesota,Stearns County,153491,270,123322,1442,29150,1271,14657,1101,11439,896,3054,638,1019,453,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,13,21,,
027,149,046,099,Minnesota,Stevens County,9646,36,7634,288,1885,276,885,240,724,218,276,123,127,84,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,13,18,,
027,153,046,099,Minnesota,Todd County,24160,42,21509,365,2568,368,1131,253,1146,194,291,122,83,50,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,3,4,,
027,163,046,099,Minnesota,Washington County,248073,283,218983,1584,28131,1516,10833,1038,13232,1324,4066,655,959,345,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,69,101,,
027,165,046,099,Minnesota,Watonwan County,10840,37,10175,132,647,132,314,90,298,96,35,30,18,15,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,1,3,,
027,169,046,099,Minnesota,Winona County,50414,105,40467,630,9681,644,5153,593,2500,296,2028,386,266,105,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,13,15,,
027,173,046,099,Minnesota,Yellow Medicine County,9797,34,8807,158,977,155,479,161,382,93,116,55,13,15,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,20,17,,
029,095,046,099,Missouri,Jackson County,679034,612,575506,2976,101362,2908,67914,2679,13657,1001,19791,1377,2166,310,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,10,16,,
029,113,046,099,Missouri,Lincoln County,54139,172,48518,807,5617,740,3255,598,2141,584,221,110,4,7,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,15,24,,
029,155,046,099,Missouri,Pemiscot County,17033,76,13820,522,3171,496,2101,502,404,165,666,323,42,50,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,3,5,,
029,165,046,099,Missouri,Platte County,96010,184,79150,1185,16141,1120,5508,803,6118,899,4515,662,719,290,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,73,116,,
029,177,046,099,Missouri,Ray County,22519,86,19534,518,2962,495,1411,318,1110,383,441,247,23,26,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,2,3,,
029,213,046,099,Missouri,Taney County,53752,146,43522,1144,10045,1181,5384,921,1860,391,2801,755,185,107,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,5,8,,
029,215,046,099,Missouri,Texas County,25466,74,21690,606,3747,616,1597,415,1480,460,670,248,29,30,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,4,6,,
029,510,046,099,Missouri,St. Louis city,311166,450,250811,2400,58289,2360,31857,1908,14802,1173,11630,885,2066,461,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,10,16,,
030,031,046,099,Montana,Gallatin County,99669,186,77987,1229,21217,1268,12104,1180,3495,506,5618,575,465,109,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,6,10,,
030,111,046,099,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,11,18,,
031,001,046,099,Nebraska,Adams County,31175,99,26381,491,4698,494,2638,401,1542,252,518,165,96,55,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,13,31,,
031,027,046,099,Nebraska,Cedar County,8443,35,7502,203,928,210,316,95,302,108,310,146,13,20,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,118,138,,
031,035,046,099,Nebraska,Clay County,6213,17,5416,123,793,127,373,96,319,94,101,34,4,4,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,3,4,,
031,043,046,099,Nebraska,Dakota County,20161,137,17952,777,2156,700,862,344,263,136,1031,569,53,64,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,90,108,,
031,049,046,099,Nebraska,Deuel County,1887,84,1579,113,305,97,84,51,100,45,121,72,3,4,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,38,55,,
031,053,046,099,Nebraska,Dodge County,36121,118,30679,564,5365,575,3178,524,1428,269,759,300,77,54,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,34,42,,
031,055,046,099,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,127,79,,
031,089,046,099,Nebraska,Holt County,10158,56,9228,226,916,215,406,123,346,147,164,99,14,18,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,24,37,,
031,109,046,099,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,123,86,,
031,119,046,099,Nebraska,Madison County,34651,104,28698,616,5914,627,3219,521,1969,350,726,235,39,34,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,28,30,,
031,121,046,099,Nebraska,Merrick County,7687,48,6663,296,1010,279,400,197,537,177,73,47,14,13,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,2,4,,
031,125,046,099,Nebraska,Nance County,3528,26,3223,83,305,83,150,65,121,59,34,24,,,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,5,12,,
031,157,046,099,Nebraska,Scotts Bluff County,36017,125,31064,618,4924,614,3388,556,580,146,956,284,29,24,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,3,7,,
031,159,046,099,Nebraska,Seward County,16772,69,14042,388,2711,387,1121,268,1049,231,541,186,19,15,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,40,60,,
031,163,046,099,Nebraska,Sherman County,3008,15,2892,61,113,62,53,46,40,23,20,22,3,4,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,5,7,,
032,003,046,099,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,57,63,,
036,027,046,099,New York,Dutchess County,293166,293,259021,1820,32621,1856,16421,1312,11084,954,5116,689,1524,331,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,21,31,,
036,047,046,099,New York,Kings County,2597231,1278,2354219,4816,218372,4517,144414,3661,44649,1866,29309,1386,24640,1353,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,5,9,,
036,103,046,099,New York,Suffolk County,1483771,865,1385405,3209,92575,3124,63060,2770,20267,1416,9248,736,5791,775,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,33,33,,
036,119,046,099,New York,Westchester County,965559,749,866503,3214,92050,3279,55854,2900,24397,1690,11799,950,7006,752,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,15,22,,
037,019,046,099,North Carolina,Brunswick County,121506,263,101791,1546,19482,1523,8970,1100,5510,1042,5002,736,233,153,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,27,42,,
037,133,046,099,North Carolina,Onslow County,189053,396,135448,2398,50251,2397,21938,1971,5900,1051,22413,2075,3354,615,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,49,76,,
037,135,046,099,North Carolina,Orange County,140681,186,107685,1465,30711,1443,13185,1237,10262,903,7264,961,2285,439,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,86,131,,
037,151,046,099,North Carolina,Randolph County,141376,276,126330,1659,14946,1677,8864,1302,4693,790,1389,479,100,86,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,18,28,,
037,183,046,099,North Carolina,Wake County,1011699,817,834224,4599,169176,4443,104116,3699,32204,1967,32856,2123,8299,1239,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,99,136,,
037,189,046,099,North Carolina,Watauga County,53130,91,39726,969,13214,959,6207,784,5776,549,1231,280,190,162,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,45,74,,
038,001,046,099,North Dakota,Adams County,2345,22,2135,73,205,68,84,40,45,36,76,43,5,7,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,5,8,,
038,003,046,099,North Dakota,Barnes County,10783,68,9112,285,1669,250,805,198,394,159,470,170,2,4,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,55,67,,
038,017,046,099,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,224,204,,
038,019,046,099,North Dakota,Cavalier County,3775,23,3339,137,424,128,224,116,167,81,33,33,12,17,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,6,9,,
038,035,046,099,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,27,23,,
038,041,046,099,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,4,4,,
038,045,046,099,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,2,4,,
038,075,046,099,North Dakota,Renville County,2498,22,2167,106,331,101,146,74,142,69,43,23,,,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,1,3,,
038,081,046,099,North Dakota,Sargent County,3850,13,3434,103,399,106,207,83,68,22,124,62,17,12,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,2,4,,
038,083,046,099,North Dakota,Sheridan County,1382,82,1268,80,114,38,21,14,68,31,25,17,,,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,5,7,,
038,105,046,099,North Dakota,Williams County,32436,159,25704,921,6566,931,3009,731,1053,324,2504,543,166,194,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,4,7,,
039,037,046,099,Ohio,Darke County,51307,116,45416,588,5801,599,4138,554,1145,326,518,150,90,52,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,9,13,,
039,149,046,099,Ohio,Shelby County,48151,120,42079,701,6008,709,4567,720,994,262,447,213,64,56,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,10,18,,
040,003,046,099,Oklahoma,Alfalfa County,5838,22,4897,128,930,131,316,91,386,82,228,91,11,13,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,16,21,,
