021,179,021,111,Kentucky,Nelson County,44598,129,39363,833,5182,837,2859,655,2019,587,304,134,53,39,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,274,176,,
021,181,021,111,Kentucky,Nicholas County,6987,45,6155,265,820,264,389,189,281,138,150,132,12,14,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,24,31,,
021,185,021,111,Kentucky,Oldham County,63926,146,56092,807,7628,789,2169,406,3933,556,1526,348,206,171,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,1925,417,,
021,187,021,111,Kentucky,Owen County,10542,63,9042,383,1493,390,650,265,790,268,53,56,7,8,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,16,25,,
021,191,021,111,Kentucky,Pendleton County,14361,70,12901,393,1460,390,638,272,509,209,313,217,,,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,19,36,,
021,193,021,111,Kentucky,Perry County,26984,137,23524,509,3232,524,2422,520,693,195,117,101,228,268,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,24,26,,
021,195,021,111,Kentucky,Pike County,61078,138,53037,954,7895,924,5074,799,1756,506,1065,346,146,83,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,7,12,,
021,199,021,111,Kentucky,Pulaski County,63303,174,55622,978,7643,985,4627,838,1921,468,1095,338,38,36,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,66,73,,
021,203,021,111,Kentucky,Rockcastle County,16678,48,14466,412,2202,415,1499,369,655,202,48,50,10,16,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,8,12,,
021,205,021,111,Kentucky,Rowan County,24079,158,18824,896,5203,848,2200,542,2356,542,647,245,52,60,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,19,19,,
021,207,021,111,Kentucky,Russell County,17542,72,15844,391,1683,377,1207,321,429,128,47,35,15,16,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,9,18,,
021,209,021,111,Kentucky,Scott County,51703,122,42985,908,8544,906,5070,732,2318,504,1156,323,174,100,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,88,49,,
021,211,021,111,Kentucky,Shelby County,45372,115,38286,968,6840,927,3534,760,2297,475,1009,295,246,105,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,784,288,,
021,213,021,111,Kentucky,Simpson County,17668,90,15670,578,1990,559,1192,484,608,273,190,126,8,12,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,11,19,,
021,215,021,111,Kentucky,Spencer County,17837,65,15555,540,2177,519,539,243,1424,423,214,151,105,131,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,501,179,,
021,217,021,111,Kentucky,Taylor County,25147,94,19488,901,5483,874,3359,754,1402,453,722,323,176,102,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,73,63,,
021,219,021,111,Kentucky,Todd County,12187,63,10536,323,1593,330,892,308,365,154,336,147,58,52,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,8,18,,
021,221,021,111,Kentucky,Trigg County,14123,85,12221,457,1899,435,851,320,760,372,288,167,3,7,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,54,46,,
021,223,021,111,Kentucky,Trimble County,8558,60,7528,262,1030,256,471,216,449,195,110,60,,,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,32,29,,
021,225,021,111,Kentucky,Union County,14773,58,11854,417,2911,429,1430,386,466,166,1015,266,8,28,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,17,19,,
021,227,021,111,Kentucky,Warren County,122173,273,93112,1535,28221,1568,16088,1315,7321,883,4812,706,840,339,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,956,226,,
021,229,021,111,Kentucky,Washington County,11924,46,10600,332,1322,323,525,169,634,239,163,69,2,5,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,68,55,,
021,231,021,111,Kentucky,Wayne County,20515,119,18433,570,2074,585,1468,543,427,179,179,117,8,12,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,25,28,,
021,233,021,111,Kentucky,Webster County,13008,72,11332,368,1662,373,1174,342,424,148,64,33,14,23,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,28,46,,
021,235,021,111,Kentucky,Whitley County,35515,191,31446,738,3976,750,1507,329,1772,755,697,307,93,104,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,2,4,,
021,237,021,111,Kentucky,Wolfe County,7154,46,5933,343,1221,328,631,246,486,210,104,106,,,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,1,2,,
021,239,021,111,Kentucky,Woodford County,25518,93,22522,522,2879,504,1547,435,1033,278,299,122,117,85,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,51,59,,
022,015,021,111,Louisiana,Bossier Parish,123986,306,105268,1638,18048,1631,7411,1202,5371,974,5266,759,670,270,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,37,60,,
022,017,021,111,Louisiana,Caddo Parish,248162,441,216496,2203,31123,2215,22211,1848,5657,942,3255,622,543,213,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,81,85,,
022,033,021,111,Louisiana,East Baton Rouge Parish,440882,558,367174,3517,72208,3565,45676,3115,16307,1405,10225,1035,1500,444,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,19,26,,
022,051,021,111,Louisiana,Jefferson Parish,431744,497,383775,2413,46335,2326,27977,2327,11888,1196,6470,921,1634,403,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,27,31,,
022,059,021,111,Louisiana,LaSalle Parish,14704,86,12801,481,1892,481,1170,399,558,162,164,130,11,16,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,6,12,,
022,071,021,111,Louisiana,Orleans Parish,383710,323,325570,2264,55523,2240,33278,1925,10334,1089,11911,917,2617,373,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,24,29,,
022,115,021,111,Louisiana,Vernon Parish,51051,135,40392,614,9844,617,3735,456,1217,254,4892,625,815,280,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,14,21,,
023,003,021,111,Maine,Aroostook County,68197,114,60041,704,8031,704,5616,607,874,189,1541,377,125,69,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,7,11,,
023,031,021,111,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,25,32,,
024,005,021,111,Maryland,Baltimore County,819717,644,717721,2792,95774,2681,55114,2336,26356,1623,14304,1118,6222,1251,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,27,33,,
024,025,021,111,Maryland,Harford County,247040,339,220490,1648,25603,1585,13872,1189,6523,748,5208,794,947,296,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,18,26,,
024,031,021,111,Maryland,Montgomery County,1027192,634,877140,4810,132156,4429,81082,3599,16638,1637,34436,1953,17896,1674,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,21,23,,
024,510,021,111,Maryland,Baltimore city,611962,521,508299,3497,99709,3346,63716,2894,21668,1599,14325,1196,3954,542,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,7,12,,
025,001,021,111,Massachusetts,Barnstable County,212305,262,192849,1372,18357,1410,10626,1117,4165,528,3566,573,1099,254,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,37,41,,
025,011,021,111,Massachusetts,Franklin County,70296,120,61739,682,8272,698,4658,498,2438,578,1176,291,285,143,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,18,23,,
025,015,021,111,Massachusetts,Hampshire County,160136,199,126324,1319,32265,1399,16245,1249,10339,900,5681,731,1547,314,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,29,38,,
025,017,021,111,Massachusetts,Middlesex County,1565071,908,1353082,4520,189066,3749,109049,3705,39995,1930,40022,1682,22923,1720,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,77,124,,
025,021,021,111,Massachusetts,Norfolk County,686947,509,605143,3063,74738,3064,33347,2103,27396,1791,13995,1071,7066,894,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,31,52,,
025,023,021,111,Massachusetts,Plymouth County,503679,473,453544,2110,47192,2037,27387,1627,14041,1238,5764,958,2943,811,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,21,34,,
025,025,021,111,Massachusetts,Suffolk County,771702,694,621467,3820,135020,3700,74056,3118,31990,1381,28974,1263,15215,1263,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,45,43,,
026,007,021,111,Michigan,Alpena County,28484,65,24917,370,3519,382,2214,358,1034,198,271,107,48,27,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,27,29,,
026,021,021,111,Michigan,Berrien County,153135,179,130071,1574,22286,1561,14147,1222,2815,474,5324,922,778,195,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,6,10,,
026,025,021,111,Michigan,Calhoun County,132663,217,111459,1386,20783,1383,14356,1278,4560,582,1867,393,421,181,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,23,26,,
026,033,021,111,Michigan,Chippewa County,37505,91,30809,665,6597,636,3767,583,2084,368,746,226,99,53,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,3,5,,
026,065,021,111,Michigan,Ingham County,283096,372,211165,2421,68961,2421,37925,2010,23616,1303,7420,962,2970,419,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,18,29,,
026,077,021,111,Michigan,Kalamazoo County,256971,333,203098,1799,52563,1811,32777,1538,13760,1220,6026,866,1310,378,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,30,47,,
026,081,021,111,Michigan,Kent County,627707,600,520482,3627,103742,3569,71171,3007,22101,1466,10470,983,3483,738,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,136,107,,
026,089,021,111,Michigan,Leelanau County,21282,83,19166,317,2069,304,609,175,1037,214,423,127,47,28,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,14,18,,
026,099,021,111,Michigan,Macomb County,854689,572,749143,2893,101845,2837,64808,2523,30277,1889,6760,904,3701,726,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,112,165,,
026,101,021,111,Michigan,Manistee County,24300,37,21298,359,2914,358,1283,304,1160,175,471,154,88,60,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,3,4,,
026,117,021,111,Michigan,Montcalm County,62299,119,54075,865,8110,820,4011,552,3382,456,717,257,114,54,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,27,45,,
026,123,021,111,Michigan,Newaygo County,47418,78,41783,510,5541,507,2755,353,2072,250,714,207,94,60,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,6,9,,
026,125,021,111,Michigan,Oakland County,1227626,656,1062412,3735,153880,3498,93775,3174,42512,1907,17593,1401,11334,1057,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,78,76,,
026,133,021,111,Michigan,Osceola County,22998,35,20183,251,2781,247,1446,206,1002,116,333,95,34,21,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,3,5,,
026,139,021,111,Michigan,Ottawa County,276709,281,233804,2032,42035,2029,21759,1715,15978,1181,4298,693,870,261,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,41,68,,
026,161,021,111,Michigan,Washtenaw County,358216,273,274063,2079,77753,2134,42839,1840,20198,1158,14716,1187,6400,730,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,30,48,,
026,163,021,111,Michigan,Wayne County,1740518,962,1503155,5041,228869,4818,174046,4120,34797,2070,20026,1415,8494,1005,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,126,105,,
027,061,021,111,Minnesota,Itasca County,44778,79,39737,529,5000,542,2592,430,1924,333,484,147,41,26,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,1,2,,
027,123,021,111,Minnesota,Ramsey County,530594,509,434014,2870,91921,2687,48640,2566,30333,1371,12948,1091,4659,754,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,29,37,,
027,141,021,111,Minnesota,Sherburne County,90798,235,79110,1395,11543,1341,4380,1027,5838,699,1325,393,145,111,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,4,9,,
027,157,021,111,Minnesota,Wabasha County,21250,67,18947,355,2256,354,1201,269,860,219,195,77,47,33,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,10,14,,
028,007,021,111,Mississippi,Attala County,18472,118,15398,547,3059,530,1876,455,871,320,312,163,15,24,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,6,14,,
028,021,021,111,Mississippi,Claiborne County,8967,76,8542,155,391,128,71,48,196,88,124,82,34,18,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,2,4,,
028,045,021,111,Mississippi,Hancock County,45777,195,39341,1115,6348,1107,3684,964,1028,310,1636,561,88,87,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,1,4,,
028,047,021,111,Mississippi,Harrison County,198134,393,156683,2109,40390,2031,21656,1983,7269,1030,11465,910,1061,379,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,13,22,,
028,071,021,111,Mississippi,Lafayette County,52149,164,38584,988,13360,993,6224,902,3251,475,3885,611,205,97,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,4,9,,
028,075,021,111,Mississippi,Lauderdale County,77437,186,64892,1363,12405,1388,8065,1403,1994,368,2346,562,140,102,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,19,29,,
028,087,021,111,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,52,80,,
028,117,021,111,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,1,2,,
028,121,021,111,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,129,196,,
028,127,021,111,Mississippi,Simpson County,26987,88,23252,668,3718,693,2080,543,1348,510,290,140,17,22,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,14,22,,
028,151,021,111,Mississippi,Washington County,47145,204,41531,789,5524,750,4002,745,706,211,816,268,90,69,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,21,23,,
029,019,021,111,Missouri,Boone County,172533,360,131349,2031,39754,1976,23757,1635,9238,1122,6759,879,1430,340,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,35,28,,
029,027,021,111,Missouri,Callaway County,44274,187,37905,721,6301,706,2401,589,3227,412,673,183,68,48,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,4,8,,
029,095,021,111,Missouri,Jackson County,679034,612,575506,2976,101362,2908,67914,2679,13657,1001,19791,1377,2166,310,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,39,42,,
029,186,021,111,Missouri,Ste. Genevieve County,17756,52,15899,450,1857,445,891,221,753,330,213,201,,,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,4,7,,
029,189,021,111,Missouri,St. Louis County,988645,690,849240,4040,134840,4234,82159,3542,29790,2060,22891,1856,4565,712,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,120,139,,
029,209,021,111,Missouri,Stone County,31258,129,27194,613,4049,618,1403,495,1624,379,1022,302,15,17,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,7,11,,
029,510,021,111,Missouri,St. Louis city,311166,450,250811,2400,58289,2360,31857,1908,14802,1173,11630,885,2066,461,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,63,58,,
030,057,021,111,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,5,7,,
