035,033,035,029,New Mexico,Mora County,4599,11,4444,204,155,204,,,152,205,3,6,,,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,1,2,,
035,035,035,029,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,30,29,,
035,039,035,029,New Mexico,Rio Arriba County,39047,141,37190,453,1832,418,900,284,751,282,181,70,25,19,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,9,16,,
035,041,035,029,New Mexico,Roosevelt County,19013,142,14655,669,4053,664,1994,612,1385,413,674,264,305,167,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,9,13,,
035,043,035,029,New Mexico,Sandoval County,137307,227,122677,1203,14348,1164,6018,893,4720,733,3610,573,282,181,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,7,12,,
035,049,035,029,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,18,19,,
035,051,035,029,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,15,21,,
035,057,035,029,New Mexico,Torrance County,15369,65,13670,365,1565,343,399,189,814,322,352,170,134,75,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,8,15,,
035,061,035,029,New Mexico,Valencia County,75098,174,65744,976,9192,1003,5057,877,2878,491,1257,473,162,138,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,63,40,,
041,059,035,029,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,7,12,,
048,113,035,029,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,7,13,,
048,141,035,029,Texas,El Paso County,821791,1106,703520,4119,107535,3892,77756,3778,7959,1041,21820,1726,10736,1468,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,164,182,,
048,201,035,029,Texas,Harris County,4458402,1933,3713057,10723,690355,11074,519319,9066,90464,4167,80572,4026,54990,3459,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,55,72,,
048,297,035,029,Texas,Live Oak County,11884,66,10264,509,1483,471,620,379,733,247,130,86,137,136,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,44,65,,
048,325,035,029,Texas,Medina County,48040,158,41844,1088,6196,1062,2665,882,3251,571,280,153,,,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,34,59,,
048,329,035,029,Texas,Midland County,156943,408,127877,2378,28060,2393,15641,1738,8000,1035,4419,1112,1006,498,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,46,78,,
048,361,035,029,Texas,Orange County,82886,217,69621,1327,13073,1281,8326,1115,3384,683,1363,398,192,131,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,41,61,,
048,439,035,029,Texas,Tarrant County,1955096,1189,1618146,7530,321833,7420,214339,6420,64025,3117,43469,3095,15117,1606,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,7,11,,
048,491,035,029,Texas,Williamson County,501658,497,412885,3177,85187,3032,36794,2309,32796,1892,15597,1361,3586,668,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,25,38,,
055,043,035,029,Wisconsin,Grant County,51255,75,42452,577,8716,564,4521,483,3014,347,1181,211,87,62,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,6,7,,
055,079,035,029,Wisconsin,Milwaukee County,944271,749,784516,3587,155702,3563,118898,3590,19431,1213,17373,1253,4053,572,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,76,121,,
055,129,035,029,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,1,2,,
002,070,035,031,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,4,6,,
004,001,035,031,Arizona,Apache County,70644,113,66112,604,4375,585,2240,504,1540,344,595,163,157,99,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,59,37,,
004,005,035,031,Arizona,Coconino County,137229,220,106228,1622,30354,1623,13760,1223,9230,832,7364,925,647,197,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,25,27,,
004,013,035,031,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,454,370,,
004,017,035,031,Arizona,Navajo County,106275,211,91268,1045,14708,993,7393,820,5165,637,2150,496,299,135,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,160,205,,
004,019,035,031,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,22,36,,
004,025,035,031,Arizona,Yavapai County,219458,243,181961,2150,36789,2191,18813,1891,8517,1218,9459,1100,708,268,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,31,33,,
006,037,035,031,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,9,14,,
006,067,035,031,California,Sacramento County,1476301,939,1229794,5635,236885,5594,163778,4822,54106,2613,19001,1381,9622,1102,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,12,18,,
008,003,035,031,Colorado,Alamosa County,16111,80,12841,513,3214,500,1161,298,1421,391,632,320,56,35,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,7,14,,
008,005,035,031,Colorado,Arapahoe County,619048,582,500547,3900,113582,3817,53268,2754,39378,2036,20936,1400,4919,891,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,64,95,,
008,067,035,031,Colorado,La Plata County,53781,180,44172,864,9481,870,4866,746,1521,377,3094,468,128,77,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,21,17,,
008,069,035,031,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,18,35,,
008,101,035,031,Colorado,Pueblo County,161724,249,133733,1747,27580,1809,18688,1566,4881,791,4011,576,411,161,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,2,4,,
011,001,035,031,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,9,14,,
016,087,035,031,Idaho,Washington County,9851,48,8719,236,1123,240,576,209,299,119,248,116,9,13,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,3,4,,
018,167,035,031,Indiana,Vigo County,106506,194,84072,1105,21892,1113,12565,1004,5939,633,3388,453,542,275,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,9,15,,
025,025,035,031,Massachusetts,Suffolk County,771702,694,621467,3820,135020,3700,74056,3118,31990,1381,28974,1263,15215,1263,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,26,40,,
026,081,035,031,Michigan,Kent County,627707,600,520482,3627,103742,3569,71171,3007,22101,1466,10470,983,3483,738,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,38,44,,
026,157,035,031,Michigan,Tuscola County,53005,86,46806,590,6119,588,3255,458,2282,374,582,206,80,39,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,6,8,,
027,137,035,031,Minnesota,St. Louis County,198315,185,165994,1322,31843,1345,20531,1261,7573,601,3739,353,478,163,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,5,8,,
027,145,035,031,Minnesota,Stearns County,153491,270,123322,1442,29150,1271,14657,1101,11439,896,3054,638,1019,453,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,4,7,,
029,019,035,031,Missouri,Boone County,172533,360,131349,2031,39754,1976,23757,1635,9238,1122,6759,879,1430,340,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,11,16,,
029,037,035,031,Missouri,Cass County,100832,184,87170,1101,13624,1121,7869,1023,3622,547,2133,515,38,30,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,14,16,,
030,001,035,031,Montana,Beaverhead County,9282,38,7683,261,1597,260,585,163,623,192,389,118,2,4,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,2,5,,
031,055,035,031,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,8,12,,
032,003,035,031,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,59,64,,
033,011,035,031,New Hampshire,Hillsborough County,401696,424,340959,2717,57862,2624,35205,2010,7622,861,15035,1357,2875,639,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,30,45,,
035,001,035,031,New Mexico,Bernalillo County,667291,602,563259,3748,100860,3662,70366,3397,12777,1415,17717,1313,3172,626,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,718,324,,
035,005,035,031,New Mexico,Chaves County,64461,270,53285,1513,10702,1487,6886,1332,1758,488,2058,496,474,278,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,14,20,,
035,006,035,031,New Mexico,Cibola County,26727,96,23310,449,3312,445,1653,334,1377,380,282,153,105,50,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,334,227,,
035,007,035,031,New Mexico,Colfax County,12458,40,10409,345,2026,343,911,286,618,163,497,181,23,21,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,21,31,,
035,009,035,031,New Mexico,Curry County,49541,170,37504,1039,11668,1105,6956,957,1357,435,3355,623,369,208,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,2,4,,
035,013,035,031,New Mexico,Doña Ana County,211492,431,179883,1987,30080,1821,17952,1615,5140,848,6988,986,1529,455,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,32,34,,
035,019,035,031,New Mexico,Guadalupe County,4404,27,3924,174,461,177,145,138,281,111,35,28,19,28,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,9,17,,
035,023,035,031,New Mexico,Hidalgo County,4383,39,3803,188,567,194,273,128,54,34,240,145,13,16,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,4,5,,
035,027,035,031,New Mexico,Lincoln County,19246,114,16663,675,2491,635,1067,428,564,259,860,312,92,108,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,5,7,,
035,035,035,031,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,38,40,,
035,039,035,031,New Mexico,Rio Arriba County,39047,141,37190,453,1832,418,900,284,751,282,181,70,25,19,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,2,3,,
035,043,035,031,New Mexico,Sandoval County,137307,227,122677,1203,14348,1164,6018,893,4720,733,3610,573,282,181,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,14,24,,
035,045,035,031,New Mexico,San Juan County,126563,230,112019,1495,14192,1450,9718,1224,1254,340,3220,723,352,182,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,197,115,,
035,047,035,031,New Mexico,San Miguel County,27876,109,25522,522,2151,542,1007,290,768,404,376,164,203,108,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,8,16,,
035,049,035,031,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,46,30,,
035,053,035,031,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,11,15,,
035,055,035,031,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,56,76,,
035,061,035,031,New Mexico,Valencia County,75098,174,65744,976,9192,1003,5057,877,2878,491,1257,473,162,138,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,5,10,,
037,085,035,031,North Carolina,Harnett County,126985,266,105719,1421,20744,1346,7463,880,7488,833,5793,910,522,183,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,4,7,,
037,119,035,031,North Carolina,Mecklenburg County,1020878,679,825184,4711,187001,4677,116443,4106,25890,1949,44668,2056,8693,953,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,11,18,,
040,019,035,031,Oklahoma,Carter County,47897,139,40628,611,7113,577,4626,497,1241,309,1246,340,156,115,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,4,5,,
040,135,035,031,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,9,10,,
041,051,035,031,Oregon,Multnomah County,779473,632,630083,4304,141698,4160,84122,3353,24678,1734,32898,1701,7692,929,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,17,28,,
042,029,035,031,Pennsylvania,Chester County,509409,421,451176,2202,55402,2027,29409,1635,14775,1278,11218,1128,2831,527,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,19,31,,
042,049,035,031,Pennsylvania,Erie County,274908,300,232642,1860,41143,1823,29688,1548,5677,601,5778,671,1123,305,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,15,23,,
042,083,035,031,Pennsylvania,McKean County,41669,88,36200,568,5412,544,3728,501,826,176,858,247,57,48,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,3,4,,
042,127,035,031,Pennsylvania,Wayne County,51343,68,46106,619,5189,607,2334,457,1868,456,987,187,48,37,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,5,8,,
046,047,035,031,South Dakota,Fall River County,6673,39,5805,241,865,234,400,189,81,49,384,115,3,6,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,27,37,,
046,065,035,031,South Dakota,Hughes County,17321,91,14265,429,3056,427,1410,340,1016,287,630,258,,,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,21,35,,
048,097,035,031,Texas,Cooke County,38704,128,32226,834,6415,829,3341,608,2335,552,739,303,63,61,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,110,176,,
048,121,035,031,Texas,Denton County,771977,677,624638,4065,141425,4001,66804,3187,52496,2673,22125,1549,5914,880,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,20,25,,
048,347,035,031,Texas,Nacogdoches County,64706,185,50732,919,13844,908,7690,823,5408,583,746,317,130,66,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,2,4,,
053,063,035,031,Washington,Spokane County,485227,433,396104,3065,87044,3146,55103,2564,15466,1461,16475,1469,2079,538,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,176,217,,
055,007,035,031,Wisconsin,Bayfield County,14904,21,13830,144,1057,146,499,119,337,92,221,60,17,12,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,4,5,,
055,119,035,031,Wisconsin,Taylor County,20113,41,17999,266,2079,249,1305,224,554,118,220,107,35,20,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,7,11,,
056,037,035,031,Wyoming,Sweetwater County,43782,169,35354,963,8367,940,5423,796,799,277,2145,570,61,48,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,7,12,,
008,013,035,033,Colorado,Boulder County,313815,340,242280,2238,68273,2251,34483,1960,14957,968,18833,1290,3262,548,New Mexico,Mora County,4719,265,4444,204,275,179,,,109,109,166,149,,,67,108,,
008,071,035,033,Colorado,Las Animas County,14015,51,11597,331,2387,327,1338,285,656,192,393,135,31,35,New Mexico,Mora County,4719,265,4444,204,275,179,,,109,109,166,149,,,3,5,,
018,105,035,033,Indiana,Monroe County,142989,246,97089,1413,43308,1346,23795,1293,12001,885,7512,764,2592,524,New Mexico,Mora County,4719,265,4444,204,275,179,,,109,109,166,149,,,58,81,,
018,141,035,033,Indiana,St. Joseph County,265088,313,228045,1709,35796,1616,21814,1272,5537,690,8445,801,1247,302,New Mexico,Mora County,4719,265,4444,204,275,179,,,109,109,166,149,,,8,12,,
035,005,035,033,New Mexico,Chaves County,64461,270,53285,1513,10702,1487,6886,1332,1758,488,2058,496,474,278,New Mexico,Mora County,4719,265,4444,204,275,179,,,109,109,166,149,,,6,12,,
