006,077,008,059,California,San Joaquin County,714614,672,605571,4020,105506,3880,70228,3357,28241,2337,7037,967,3537,678,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,14,22,,
006,079,008,059,California,San Luis Obispo County,277755,350,226833,2072,49487,2139,29429,1587,15280,1057,4778,1134,1435,417,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,32,51,,
006,083,008,059,California,Santa Barbara County,437766,412,349295,3122,83584,2979,56564,2497,19409,1275,7611,903,4887,683,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,24,35,,
006,085,008,059,California,Santa Clara County,1888980,995,1613420,5624,239430,5701,159741,5091,45287,2146,34402,1801,36130,2020,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,74,77,,
006,089,008,059,California,Shasta County,177099,247,150155,1775,26204,1669,16604,1436,6461,976,3139,715,740,247,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,17,25,,
006,093,008,059,California,Siskiyou County,43104,101,36682,610,6379,601,4214,514,1388,254,777,208,43,38,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,20,33,,
006,095,008,059,California,Solano County,430673,401,363892,2532,64052,2343,36254,2003,21134,1454,6664,800,2729,643,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,54,75,,
006,097,008,059,California,Sonoma County,496452,497,428638,2498,65829,2536,42027,2189,17299,1487,6503,912,1985,403,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,15,16,,
006,099,008,059,California,Stanislaus County,527887,777,453405,3773,71548,3746,50955,3287,16673,1625,3920,1182,2934,729,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,24,39,,
006,107,008,059,California,Tulare County,451981,514,394694,3601,55821,3375,42936,3288,9369,1158,3516,860,1466,494,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,16,23,,
006,111,008,059,California,Ventura County,837948,640,738664,2851,94580,2844,62860,2759,21149,1467,10571,1053,4704,773,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,16,19,,
006,115,008,059,California,Yuba County,73487,214,59096,1244,13852,1215,7572,947,4191,649,2089,506,539,217,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,4,8,,
008,001,008,059,Colorado,Adams County,481009,537,408136,2797,70440,2739,34076,2212,25789,1823,10575,992,2433,550,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,6343,1024,,
008,003,008,059,Colorado,Alamosa County,16111,80,12841,513,3214,500,1161,298,1421,391,632,320,56,35,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,73,53,,
008,005,008,059,Colorado,Arapahoe County,619048,582,500547,3900,113582,3817,53268,2754,39378,2036,20936,1400,4919,891,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,4566,681,,
008,007,008,059,Colorado,Archuleta County,12482,59,10957,316,1469,299,477,234,397,149,595,199,56,47,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,54,64,,
008,009,008,059,Colorado,Baca County,3540,17,2994,133,532,123,333,116,111,49,88,43,14,21,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,8,13,,
008,011,008,059,Colorado,Bent County,5770,20,4916,240,844,229,264,114,523,212,57,33,10,13,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,7,11,,
008,013,008,059,Colorado,Boulder County,313815,340,242280,2238,68273,2251,34483,1960,14957,968,18833,1290,3262,548,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,1704,262,,
008,014,008,059,Colorado,Broomfield County,63618,125,50287,962,12979,978,2253,522,7380,820,3346,529,352,140,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,1241,304,,
008,015,008,059,Colorado,Chaffee County,18671,69,16227,514,2280,495,1177,391,628,248,475,248,164,143,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,97,73,,
008,017,008,059,Colorado,Cheyenne County,2065,156,1639,168,409,147,148,94,195,92,66,61,17,15,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,6,9,,
008,019,008,059,Colorado,Clear Creek County,9177,54,7693,300,1481,310,284,128,785,234,412,217,3,4,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,327,180,,
008,023,008,059,Colorado,Costilla County,3562,35,3169,164,393,162,174,111,108,82,111,78,,,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,11,19,,
008,025,008,059,Colorado,Crowley County,5474,16,4911,158,563,156,153,99,287,114,123,65,,,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,20,30,,
008,029,008,059,Colorado,Delta County,29978,105,26145,630,3833,621,1911,476,1117,335,805,271,,,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,3,5,,
008,031,008,059,Colorado,Denver County,669390,556,528575,2917,136425,2774,62854,2608,43684,2312,29887,1564,4390,596,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,8657,1019,,
008,035,008,059,Colorado,Douglas County,317807,344,265781,2683,50221,2703,21535,1870,15671,1264,13015,1328,1805,454,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,2032,439,,
008,037,008,059,Colorado,Eagle County,53087,258,46842,978,5770,904,2674,756,1827,428,1269,292,475,346,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,36,41,,
008,039,008,059,Colorado,Elbert County,24431,44,21710,568,2685,568,275,110,2034,558,376,148,36,35,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,54,48,,
008,041,008,059,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,1083,363,,
008,043,008,059,Colorado,Fremont County,46354,99,39159,874,7041,843,4007,569,1425,367,1609,391,154,122,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,95,78,,
008,045,008,059,Colorado,Garfield County,57369,173,48140,1048,8948,1017,4654,810,2135,468,2159,645,281,141,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,31,29,,
008,047,008,059,Colorado,Gilpin County,5717,60,4685,279,1032,272,283,143,480,213,269,120,,,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,113,81,,
008,049,008,059,Colorado,Grand County,14734,54,12102,496,2555,496,1117,368,763,295,675,293,77,77,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,87,131,,
008,051,008,059,Colorado,Gunnison County,16005,99,12538,472,3425,468,1639,332,1095,321,691,224,42,37,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,95,88,,
008,053,008,059,Colorado,Hinsdale County,807,92,746,86,61,46,,,14,12,47,40,,,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,4,6,,
008,055,008,059,Colorado,Huerfano County,6489,17,5675,268,810,263,318,179,231,111,261,119,4,10,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,49,46,,
008,057,008,059,Colorado,Jackson County,1344,118,1194,118,141,63,91,55,49,30,1,3,9,15,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,14,20,,
008,065,008,059,Colorado,Lake County,7429,58,6110,332,1319,331,458,197,424,209,437,229,,,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,4,9,,
008,067,008,059,Colorado,La Plata County,53781,180,44172,864,9481,870,4866,746,1521,377,3094,468,128,77,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,97,58,,
008,069,008,059,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,1700,268,,
008,071,008,059,Colorado,Las Animas County,14015,51,11597,331,2387,327,1338,285,656,192,393,135,31,35,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,114,111,,
008,075,008,059,Colorado,Logan County,21561,123,16728,658,4702,626,2275,551,1800,486,627,251,131,120,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,24,22,,
008,077,008,059,Colorado,Mesa County,147132,269,117949,2047,28763,1966,18212,1600,5638,1063,4913,802,420,242,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,287,161,,
008,081,008,059,Colorado,Moffat County,12908,74,10065,697,2811,697,1872,670,579,164,360,192,32,31,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,70,58,,
008,083,008,059,Colorado,Montezuma County,25570,81,21443,597,4116,608,2379,532,410,150,1327,424,11,17,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,78,112,,
008,085,008,059,Colorado,Montrose County,40475,131,34126,819,6322,828,3225,612,1644,410,1453,455,27,29,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,98,92,,
008,087,008,059,Colorado,Morgan County,27893,72,22863,823,4862,811,2759,708,1457,391,646,213,168,162,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,18,25,,
008,089,008,059,Colorado,Otero County,18177,62,15268,442,2867,438,1514,398,827,253,526,231,42,42,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,37,51,,
008,093,008,059,Colorado,Park County,16771,72,14227,551,2517,543,616,242,1445,450,456,214,27,33,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,670,377,,
008,095,008,059,Colorado,Phillips County,4277,46,3763,163,510,149,145,65,265,103,100,87,4,7,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,5,6,,
008,099,008,059,Colorado,Prowers County,11890,55,10162,324,1698,318,831,197,365,133,502,239,30,34,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,12,17,,
008,101,008,059,Colorado,Pueblo County,161724,249,133733,1747,27580,1809,18688,1566,4881,791,4011,576,411,161,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,263,173,,
008,103,008,059,Colorado,Rio Blanco County,6490,42,5186,253,1292,256,643,171,317,101,332,172,12,14,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,11,22,,
008,105,008,059,Colorado,Rio Grande County,11339,60,9610,349,1726,346,490,189,536,210,700,341,3,5,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,6,9,,
008,107,008,059,Colorado,Routt County,24197,54,20175,580,4001,572,1468,345,1473,348,1060,346,21,23,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,115,95,,
008,117,008,059,Colorado,Summit County,29514,94,24303,1021,5041,1011,3000,921,1028,375,1013,409,170,131,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,12,14,,
008,119,008,059,Colorado,Teller County,23586,80,19561,614,4020,625,1252,331,1833,485,935,428,5,11,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,100,85,,
008,121,008,059,Colorado,Washington County,4767,18,3620,161,1133,162,403,119,495,144,235,107,14,14,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,20,22,,
008,123,008,059,Colorado,Weld County,281704,403,231448,2285,49234,2248,24387,1677,16655,1164,8192,938,1022,339,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,1363,330,,
009,001,008,059,Connecticut,Fairfield County,937566,715,827554,3601,100927,3297,67535,2685,7907,956,25485,1687,9085,1163,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,7,11,,
009,005,008,059,Connecticut,Litchfield County,183016,215,166325,1361,16325,1340,8813,957,4798,726,2714,497,366,135,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,6,9,,
009,007,008,059,Connecticut,Middlesex County,162328,318,144787,1265,16895,1284,7828,905,5879,854,3188,567,646,175,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,39,61,,
010,003,008,059,Delaware,New Castle County,549015,599,475584,3076,69709,3087,44496,2363,3996,828,21217,1753,3722,561,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,39,47,,
011,001,008,059,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,89,66,,
012,009,008,059,Florida,Brevard County,563261,558,480913,3863,79253,3865,47130,3432,12015,1216,20108,1603,3095,525,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,193,167,,
012,011,008,059,Florida,Broward County,1870000,1279,1567853,6956,270961,7206,189907,6060,45077,2629,35977,2141,31186,2031,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,58,61,,
012,033,008,059,Florida,Escambia County,306038,597,250839,2528,53746,2454,27400,1979,8339,1003,18007,1181,1453,359,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,39,48,,
012,057,008,059,Florida,Hillsborough County,1334621,845,1092354,5676,227874,5329,153104,4686,36411,2215,38359,2067,14393,1445,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,52,59,,
012,086,008,059,Florida,Miami-Dade County,2672590,1186,2352487,6682,270161,6122,218528,5933,26660,1766,24973,1563,49942,2915,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,11,17,,
012,087,008,059,Florida,Monroe County,76134,157,61774,1185,13349,1216,6997,1142,2455,429,3897,622,1011,368,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,21,27,,
012,097,008,059,Florida,Osceola County,320979,634,273984,3919,39940,3269,20213,2347,12005,1688,7722,1185,7055,1760,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,42,55,,
012,099,008,059,Florida,Palm Beach County,1412446,926,1193610,4663,202003,4613,132445,4318,32404,1797,37154,2363,16833,1441,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,22,24,,
012,101,008,059,Florida,Pasco County,493307,486,430564,2697,60615,2750,29293,1754,17795,1385,13527,1345,2128,387,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,127,162,,
012,103,008,059,Florida,Pinellas County,941616,646,792972,3690,142602,3697,91155,3117,20587,1427,30860,1696,6042,947,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,106,75,,
012,105,008,059,Florida,Polk County,644914,646,548247,3771,92085,3582,55421,2943,18281,1429,18383,1680,4582,712,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,10,21,,
012,115,008,059,Florida,Sarasota County,402138,455,340867,2828,58373,2671,31854,2208,11275,1470,15244,1511,2898,517,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,25,31,,
012,117,008,059,Florida,Seminole County,445172,521,382385,2981,59225,2908,26252,2022,22689,1946,10284,1175,3562,680,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,46,50,,
012,127,008,059,Florida,Volusia County,513121,527,439868,3386,69978,3207,37709,2422,16555,1601,15714,1478,3275,798,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,120,162,,
013,089,008,059,Georgia,DeKalb County,726227,801,594603,3982,123562,3817,63194,3107,39612,2637,20756,1761,8062,1438,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,19,23,,
013,121,008,059,Georgia,Fulton County,998333,1086,812898,5423,175042,5005,92314,3937,47503,3029,35225,2389,10393,1222,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,16,25,,
013,135,008,059,Georgia,Gwinnett County,879098,790,768623,4547,104172,4686,53837,3250,27008,2218,23327,2618,6303,923,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,14,22,,
013,145,008,059,Georgia,Harris County,32930,110,29302,577,3599,584,1233,424,1832,465,534,246,29,30,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,5,9,,
013,215,008,059,Georgia,Muscogee County,195542,360,151625,1997,42290,1982,21989,1497,6908,981,13393,1198,1627,521,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,5,11,,
013,245,008,059,Georgia,Richmond County,198608,441,164716,2135,32833,2116,18670,1762,6230,770,7933,990,1059,299,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,50,47,,
015,001,008,059,Hawaii,Hawaii County,193994,389,171445,1991,21568,1983,13971,1538,1753,590,5844,1103,981,222,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,72,92,,
