039,129,039,063,Ohio,Pickaway County,56460,119,48135,764,8205,751,2812,522,4995,518,398,168,120,104,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,8,15,,
039,133,039,063,Ohio,Portage County,160713,254,134512,1513,25111,1504,12601,1432,9675,900,2835,419,1090,254,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,13,18,,
039,137,039,063,Ohio,Putnam County,33635,75,30374,520,3247,514,2013,513,1145,298,89,41,14,20,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,258,133,,
039,139,039,063,Ohio,Richland County,120246,228,100125,1360,19905,1349,13028,1295,5609,585,1268,297,216,92,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,18,28,,
039,143,039,063,Ohio,Sandusky County,58919,138,52271,846,6610,852,4564,697,1446,426,600,203,38,31,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,47,55,,
039,147,039,063,Ohio,Seneca County,54942,123,46596,835,8024,816,4001,600,3083,563,940,316,322,179,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,703,377,,
039,149,039,063,Ohio,Shelby County,48151,120,42079,701,6008,709,4567,720,994,262,447,213,64,56,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,6,11,,
039,151,039,063,Ohio,Stark County,370251,397,322446,2217,47065,2198,33126,1875,9580,804,4359,787,740,207,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,55,84,,
039,165,039,063,Ohio,Warren County,221472,351,192659,2297,27175,2210,10339,1635,11673,1356,5163,1156,1638,419,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,14,23,,
039,171,039,063,Ohio,Williams County,36598,105,30981,743,5593,763,3673,661,1171,267,749,280,24,36,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,2,4,,
039,173,039,063,Ohio,Wood County,128119,226,102812,1316,24625,1232,12180,984,9855,784,2590,495,682,208,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,909,284,,
039,175,039,063,Ohio,Wyandot County,21851,109,19130,390,2703,392,1492,321,997,275,214,104,18,16,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,170,100,,
040,021,039,063,Oklahoma,Cherokee County,47792,142,40772,851,6970,839,3926,662,2245,444,799,230,50,42,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,7,11,,
040,127,039,063,Oklahoma,Pushmataha County,11041,39,9683,163,1344,167,729,126,392,110,223,73,14,12,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,7,11,,
041,051,039,063,Oregon,Multnomah County,779473,632,630083,4304,141698,4160,84122,3353,24678,1734,32898,1701,7692,929,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,12,19,,
041,071,039,063,Oregon,Yamhill County,101253,244,85519,1168,15433,1107,7064,907,5004,709,3365,624,301,174,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,9,14,,
042,003,039,063,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,10,16,,
042,133,039,063,Pennsylvania,York County,437359,432,379737,2637,55773,2495,38991,2454,8531,793,8251,982,1849,537,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,35,54,,
045,013,039,063,South Carolina,Beaufort County,177523,253,143742,2015,32675,2031,15313,1724,2824,676,14538,1296,1106,406,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,38,30,,
045,045,039,063,South Carolina,Greenville County,483771,543,412257,2852,67820,2746,41129,2261,11438,1062,15253,1264,3694,508,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,13,20,,
045,077,039,063,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,3,6,,
045,079,039,063,South Carolina,Richland County,400360,483,310600,3273,86958,3301,39589,2326,20412,1469,26957,1286,2802,673,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,12,24,,
046,011,039,063,South Dakota,Brookings County,33268,133,24840,721,8141,661,3601,535,2577,369,1963,394,287,157,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,40,64,,
046,037,039,063,South Dakota,Day County,5483,17,4706,137,766,137,342,110,278,96,146,67,11,12,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,3,4,,
047,025,039,063,Tennessee,Claiborne County,31199,102,27635,605,3482,577,1676,490,717,212,1089,299,82,55,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,4,7,,
047,035,039,063,Tennessee,Cumberland County,57771,136,48364,938,9285,937,5847,958,1722,429,1716,369,122,86,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,69,112,,
047,037,039,063,Tennessee,Davidson County,669026,681,543786,4008,119367,3869,72304,3337,18105,1322,28958,1610,5873,1048,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,9,14,,
047,063,039,063,Tennessee,Hamblen County,62705,207,55630,932,6834,906,3978,671,1865,605,991,388,241,169,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,34,56,,
047,165,039,063,Tennessee,Sumner County,173940,255,147222,1892,26135,1812,14089,1330,6418,1094,5628,837,583,249,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,5,8,,
047,187,039,063,Tennessee,Williamson County,210123,312,178640,2037,30122,2065,11225,1345,10451,1356,8446,1167,1361,378,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,17,26,,
048,113,039,063,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,9,15,,
048,135,039,063,Texas,Ector County,152809,376,125100,2401,26194,2102,16328,1843,7174,1034,2692,876,1515,865,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,7,11,,
048,167,039,063,Texas,Galveston County,317069,500,265827,3259,49826,3203,26612,1699,17460,2048,5754,1194,1416,544,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,17,26,,
049,027,039,063,Utah,Millard County,12506,50,10715,380,1711,362,950,311,366,132,395,206,80,52,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,6,10,,
050,007,039,063,Vermont,Chittenden County,159435,243,128183,1481,29804,1442,18245,1263,3448,549,8111,751,1448,449,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,6,10,,
051,036,039,063,Virginia,Charles City County,6946,29,6456,133,482,133,126,60,290,115,66,46,8,11,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,3,4,,
051,059,039,063,Virginia,Fairfax County,1127362,746,960601,4320,147796,3886,76439,3460,31742,1512,39615,1934,18965,1614,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,11,18,,
051,185,039,063,Virginia,Tazewell County,42191,128,37803,639,4368,619,2506,520,865,197,997,310,20,23,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,8,15,,
051,510,039,063,Virginia,Alexandria city,152176,277,118721,1520,29097,1367,9714,910,9382,984,10001,797,4358,789,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,29,46,,
054,011,039,063,West Virginia,Cabell County,95125,218,78814,1143,16177,1126,9543,1102,3948,584,2686,518,134,103,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,46,55,,
055,025,039,063,Wisconsin,Dane County,516457,448,413161,3140,98218,3124,65493,2821,15785,1102,16940,1314,5078,702,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,6,10,,
006,021,039,065,California,Glenn County,27571,137,25138,572,2341,555,1317,484,911,318,113,64,92,84,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,32,46,,
008,013,039,065,Colorado,Boulder County,313815,340,242280,2238,68273,2251,34483,1960,14957,968,18833,1290,3262,548,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,34,39,,
012,081,039,065,Florida,Manatee County,360488,429,301391,2697,56759,2729,28699,2083,12725,1306,15335,1516,2338,491,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,8,15,,
012,105,039,065,Florida,Polk County,644914,646,548247,3771,92085,3582,55421,2943,18281,1429,18383,1680,4582,712,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,6,9,,
018,003,039,065,Indiana,Allen County,362543,442,306224,1952,55426,1945,40712,2077,6907,715,7807,873,893,271,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,7,16,,
018,157,039,065,Indiana,Tippecanoe County,183569,364,133049,2266,46789,2277,28448,1932,11021,1064,7320,697,3731,614,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,10,16,,
021,117,039,065,Kentucky,Kenton County,161640,292,136782,1543,24422,1541,12323,1422,6247,820,5852,940,436,166,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,57,85,,
026,031,039,065,Michigan,Cheboygan County,25297,60,22261,323,3015,312,1507,311,1117,181,391,125,21,21,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,5,7,,
029,077,039,065,Missouri,Greene County,283467,382,222887,1933,59330,1848,35284,1847,16286,1313,7760,891,1250,330,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,36,57,,
036,029,039,065,New York,Erie County,913321,652,801304,3103,106022,2891,79611,2448,16299,1101,10112,1186,5995,861,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,18,26,,
039,003,039,065,Ohio,Allen County,103125,184,86548,1215,16310,1165,10652,1075,3520,534,2138,408,267,139,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,108,67,,
039,009,039,065,Ohio,Athens County,65040,135,46377,980,18176,933,8083,672,8160,665,1933,354,487,143,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,8,16,,
039,015,039,065,Ohio,Brown County,43266,126,39107,626,4106,618,2086,436,1477,403,543,209,53,52,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,1,4,,
039,021,039,065,Ohio,Champaign County,38684,95,32660,741,5956,757,3380,595,2084,474,492,174,68,38,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,73,72,,
039,023,039,065,Ohio,Clark County,134100,240,110684,1312,23006,1260,16334,1168,4738,596,1934,364,410,169,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,16,25,,
039,027,039,065,Ohio,Clinton County,41283,155,35586,674,5649,658,3173,584,1990,479,486,162,48,35,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,40,57,,
039,033,039,065,Ohio,Crawford County,41754,119,36114,701,5539,710,3627,561,1628,358,284,139,101,64,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,6,9,,
039,037,039,065,Ohio,Darke County,51307,116,45416,588,5801,599,4138,554,1145,326,518,150,90,52,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,53,75,,
039,039,039,065,Ohio,Defiance County,37900,108,32609,614,5246,620,3239,557,1532,376,475,165,45,35,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,22,19,,
039,049,039,065,Ohio,Franklin County,1236049,861,994959,5142,231018,5024,164706,4207,38289,1935,28023,2142,10072,1453,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,106,74,,
039,063,039,065,Ohio,Hancock County,74680,184,61677,1309,12564,1245,7772,1180,3207,535,1585,548,439,253,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,248,157,,
039,067,039,065,Ohio,Harrison County,15235,49,13674,288,1526,287,884,254,410,137,232,106,35,29,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,1,3,,
039,069,039,065,Ohio,Henry County,27145,79,24060,599,3064,598,1496,317,1286,479,282,128,21,25,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,12,13,,
039,077,039,065,Ohio,Huron County,57920,128,50503,830,7346,821,4425,687,1986,407,935,418,71,49,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,12,17,,
039,079,039,065,Ohio,Jackson County,32330,118,28357,800,3903,809,2473,555,996,553,434,256,70,57,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,15,22,,
039,091,039,065,Ohio,Logan County,44743,142,39109,745,5597,678,3460,495,1532,324,605,334,37,30,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,154,81,,
039,095,039,065,Ohio,Lucas County,428016,404,355540,2868,71206,2770,52366,2768,10556,901,8284,966,1270,318,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,2,6,,
039,097,039,065,Ohio,Madison County,43284,96,36227,712,6984,701,2491,421,4032,529,461,198,73,50,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,8,15,,
039,101,039,065,Ohio,Marion County,64622,192,53390,978,11203,940,6868,949,3639,490,696,258,29,26,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,310,235,,
039,113,039,065,Ohio,Montgomery County,525583,529,430322,2931,92650,2814,65172,2629,16476,1369,11002,958,2611,530,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,21,26,,
039,119,039,065,Ohio,Muskingum County,84862,189,71779,1110,12817,1125,9992,1071,2389,465,436,154,266,131,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,3,6,,
039,121,039,065,Ohio,Noble County,14406,54,12349,278,2056,276,566,247,1301,166,189,120,1,3,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,17,23,,
039,129,039,065,Ohio,Pickaway County,56460,119,48135,764,8205,751,2812,522,4995,518,398,168,120,104,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,14,18,,
039,137,039,065,Ohio,Putnam County,33635,75,30374,520,3247,514,2013,513,1145,298,89,41,14,20,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,61,52,,
039,149,039,065,Ohio,Shelby County,48151,120,42079,701,6008,709,4567,720,994,262,447,213,64,56,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,25,18,,
039,159,039,065,Ohio,Union County,54035,121,45342,891,8542,862,2980,569,4747,644,815,287,151,107,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,83,106,,
039,173,039,065,Ohio,Wood County,128119,226,102812,1316,24625,1232,12180,984,9855,784,2590,495,682,208,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,9,12,,
039,175,039,065,Ohio,Wyandot County,21851,109,19130,390,2703,392,1492,321,997,275,214,104,18,16,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,54,54,,
042,125,039,065,Pennsylvania,Washington County,205457,228,181992,1561,22946,1489,13649,1238,6424,742,2873,529,519,158,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,12,19,,
047,037,039,065,Tennessee,Davidson County,669026,681,543786,4008,119367,3869,72304,3337,18105,1322,28958,1610,5873,1048,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,13,22,,
048,113,039,065,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,Ohio,Hardin County,30551,581,25997,737,4554,753,2820,649,1482,328,252,127,,,14,33,,
012,055,039,067,Florida,Highlands County,99333,260,82978,1584,14920,1477,8942,1377,3000,659,2978,427,1435,590,Ohio,Harrison County,15842,607,13674,288,2168,650,884,254,1056,505,228,148,,,4,8,,
012,105,039,067,Florida,Polk County,644914,646,548247,3771,92085,3582,55421,2943,18281,1429,18383,1680,4582,712,Ohio,Harrison County,15842,607,13674,288,2168,650,884,254,1056,505,228,148,,,74,107,,
012,109,039,067,Florida,St. Johns County,224661,285,184419,2862,38803,2864,15575,1644,13563,2128,9665,1232,1439,400,Ohio,Harrison County,15842,607,13674,288,2168,650,884,254,1056,505,228,148,,,7,11,,
013,213,039,067,Georgia,Murray County,38884,158,35533,615,3351,619,1918,466,1133,433,300,161,,,Ohio,Harrison County,15842,607,13674,288,2168,650,884,254,1056,505,228,148,,,13,20,,
013,217,039,067,Georgia,Newton County,103815,305,90029,1888,13346,1833,5469,1011,5260,1230,2617,881,440,327,Ohio,Harrison County,15842,607,13674,288,2168,650,884,254,1056,505,228,148,,,42,71,,
026,115,039,067,Michigan,Monroe County,148026,233,132466,1293,15302,1285,8746,986,3894,581,2662,492,258,106,Ohio,Harrison County,15842,607,13674,288,2168,650,884,254,1056,505,228,148,,,3,5,,
039,007,039,067,Ohio,Ashtabula County,97518,148,86649,936,10563,970,7144,836,2564,382,855,277,306,271,Ohio,Harrison County,15842,607,13674,288,2168,650,884,254,1056,505,228,148,,,86,132,,
039,009,039,067,Ohio,Athens County,65040,135,46377,980,18176,933,8083,672,8160,665,1933,354,487,143,Ohio,Harrison County,15842,607,13674,288,2168,650,884,254,1056,505,228,148,,,4,9,,
039,013,039,067,Ohio,Belmont County,68447,116,61331,681,7052,684,3443,467,2106,363,1503,368,64,39,Ohio,Harrison County,15842,607,13674,288,2168,650,884,254,1056,505,228,148,,,21,31,,
039,019,039,067,Ohio,Carroll County,27632,98,24713,496,2908,489,1553,368,1038,286,317,168,11,17,Ohio,Harrison County,15842,607,13674,288,2168,650,884,254,1056,505,228,148,,,96,116,,
039,043,039,067,Ohio,Erie County,74550,191,64308,1084,10174,1060,6017,813,2758,522,1399,440,68,51,Ohio,Harrison County,15842,607,13674,288,2168,650,884,254,1056,505,228,148,,,20,29,,
039,049,039,067,Ohio,Franklin County,1236049,861,994959,5142,231018,5024,164706,4207,38289,1935,28023,2142,10072,1453,Ohio,Harrison County,15842,607,13674,288,2168,650,884,254,1056,505,228,148,,,9,17,,
039,065,039,067,Ohio,Hardin County,31190,100,25997,737,5125,709,2820,649,1637,304,668,246,68,39,Ohio,Harrison County,15842,607,13674,288,2168,650,884,254,1056,505,228,148,,,5,10,,
039,071,039,067,Ohio,Highland County,42565,151,37304,806,5227,765,3260,669,1698,356,269,157,34,32,Ohio,Harrison County,15842,607,13674,288,2168,650,884,254,1056,505,228,148,,,10,13,,
039,081,039,067,Ohio,Jefferson County,66909,96,58102,841,8775,833,4848,590,1558,511,2369,414,32,26,Ohio,Harrison County,15842,607,13674,288,2168,650,884,254,1056,505,228,148,,,545,461,,
039,093,039,067,Ohio,Lorain County,302403,359,260313,2460,41022,2396,27225,1890,10003,1405,3794,608,1068,278,Ohio,Harrison County,15842,607,13674,288,2168,650,884,254,1056,505,228,148,,,9,16,,
039,099,039,067,Ohio,Mahoning County,229657,273,200778,1485,28250,1466,18042,1229,6209,751,3999,614,629,236,Ohio,Harrison County,15842,607,13674,288,2168,650,884,254,1056,505,228,148,,,8,13,,
039,133,039,067,Ohio,Portage County,160713,254,134512,1513,25111,1504,12601,1432,9675,900,2835,419,1090,254,Ohio,Harrison County,15842,607,13674,288,2168,650,884,254,1056,505,228,148,,,30,38,,
