031,063,031,111,Nebraska,Frontier County,2603,78,2243,107,359,78,116,52,209,54,34,37,1,2,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,25,17,,
031,067,031,111,Nebraska,Gage County,21379,71,18827,397,2519,397,1305,287,830,164,384,166,33,41,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,6,10,,
031,071,031,111,Nebraska,Garfield County,1943,70,1801,90,142,60,33,25,109,55,,,,,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,11,18,,
031,073,031,111,Nebraska,Gosper County,2008,11,1659,115,349,114,226,119,105,53,18,20,,,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,3,4,,
031,079,031,111,Nebraska,Hall County,60510,166,50748,991,9225,917,5853,658,2128,444,1244,425,537,293,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,30,31,,
031,085,031,111,Nebraska,Hayes County,937,73,851,80,85,43,12,10,44,27,29,32,1,3,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,4,8,,
031,097,031,111,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,18,20,,
031,101,031,111,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,50,55,,
031,107,031,111,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,8,10,,
031,109,031,111,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,199,112,,
031,113,031,111,Nebraska,Logan County,893,73,739,88,154,72,48,61,51,36,55,29,,,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,16,21,,
031,115,031,111,Nebraska,Loup County,524,56,479,54,45,22,5,5,24,17,16,15,,,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,6,8,,
031,117,031,111,Nebraska,McPherson County,420,82,400,81,20,13,9,10,7,6,4,6,,,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,5,5,,
031,119,031,111,Nebraska,Madison County,34651,104,28698,616,5914,627,3219,521,1969,350,726,235,39,34,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,8,12,,
031,123,031,111,Nebraska,Morrill County,4887,18,4276,152,611,153,250,95,208,121,153,62,,,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,7,16,,
031,129,031,111,Nebraska,Nuckolls County,4265,15,3693,142,557,138,309,89,167,78,81,62,15,14,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,2,5,,
031,131,031,111,Nebraska,Otoe County,15637,63,13673,351,1928,324,812,226,694,221,422,199,36,36,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,9,15,,
031,135,031,111,Nebraska,Perkins County,2881,14,2513,118,356,122,150,115,99,51,107,63,12,17,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,9,13,,
031,145,031,111,Nebraska,Red Willow County,10764,63,8988,425,1749,417,1004,386,331,145,414,172,27,31,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,17,21,,
031,153,031,111,Nebraska,Sarpy County,172553,288,145280,1541,26111,1544,10758,1091,8436,1064,6917,748,1162,278,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,7,11,,
031,155,031,111,Nebraska,Saunders County,20664,63,18228,373,2419,364,1135,318,1031,194,253,77,17,11,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,4,5,,
031,159,031,111,Nebraska,Seward County,16772,69,14042,388,2711,387,1121,268,1049,231,541,186,19,15,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,17,17,,
031,185,031,111,Nebraska,York County,13692,50,11600,308,2077,298,1011,230,798,239,268,89,15,12,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,7,10,,
032,031,031,111,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,111,150,,
037,147,031,111,North Carolina,Pitt County,174391,328,135924,2160,38182,2121,20928,1795,12021,1100,5233,849,285,128,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,9,14,,
038,089,031,111,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,18,31,,
040,027,031,111,Oklahoma,Cleveland County,270993,342,213817,2818,55688,2778,27762,1755,18472,1601,9454,1102,1488,365,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,11,19,,
042,025,031,111,Pennsylvania,Carbon County,63451,151,57419,811,5912,799,3330,676,1773,336,809,227,120,70,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,43,71,,
042,029,031,111,Pennsylvania,Chester County,509409,421,451176,2202,55402,2027,29409,1635,14775,1278,11218,1128,2831,527,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,6,9,,
045,079,031,111,South Carolina,Richland County,400360,483,310600,3273,86958,3301,39589,2326,20412,1469,26957,1286,2802,673,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,62,97,,
046,009,031,111,South Dakota,Bon Homme County,6916,19,5739,162,1174,161,294,103,671,89,209,73,3,4,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,7,10,,
046,065,031,111,South Dakota,Hughes County,17321,91,14265,429,3056,427,1410,340,1016,287,630,258,,,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,18,28,,
048,201,031,111,Texas,Harris County,4458402,1933,3713057,10723,690355,11074,519319,9066,90464,4167,80572,4026,54990,3459,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,16,26,,
048,279,031,111,Texas,Lamb County,13218,68,10865,491,2304,475,1227,326,611,265,466,252,49,38,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,5,6,,
049,049,031,111,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,7,12,,
055,025,031,111,Wisconsin,Dane County,516457,448,413161,3140,98218,3124,65493,2821,15785,1102,16940,1314,5078,702,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,6,8,,
056,021,031,111,Wyoming,Laramie County,96083,194,78564,1259,17092,1263,10025,1241,1799,403,5268,615,427,193,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,13,17,,
056,027,031,111,Wyoming,Niobrara County,2453,30,2066,136,387,127,218,114,134,50,35,31,,,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,3,6,,
031,063,031,113,Nebraska,Frontier County,2603,78,2243,107,359,78,116,52,209,54,34,37,1,2,Nebraska,Logan County,839,88,739,88,100,70,48,61,43,33,9,12,,,11,11,,
031,109,031,113,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Nebraska,Logan County,839,88,739,88,100,70,48,61,43,33,9,12,,,11,18,,
031,111,031,113,Nebraska,Lincoln County,35092,136,30043,570,5009,578,2863,472,1183,376,963,326,40,43,Nebraska,Logan County,839,88,739,88,100,70,48,61,43,33,9,12,,,20,26,,
031,175,031,113,Nebraska,Valley County,4177,61,3626,168,550,174,271,127,239,123,40,33,1,4,Nebraska,Logan County,839,88,739,88,100,70,48,61,43,33,9,12,,,1,4,,
042,111,031,113,Pennsylvania,Somerset County,74929,116,68341,616,6499,630,4036,414,1768,275,695,321,89,46,Nebraska,Logan County,839,88,739,88,100,70,48,61,43,33,9,12,,,6,12,,
042,115,031,113,Pennsylvania,Susquehanna County,41358,53,37362,413,3969,404,2294,271,923,177,752,166,27,19,Nebraska,Logan County,839,88,739,88,100,70,48,61,43,33,9,12,,,3,5,,
056,021,031,117,Wyoming,Laramie County,96083,194,78564,1259,17092,1263,10025,1241,1799,403,5268,615,427,193,Nebraska,McPherson County,419,82,400,81,19,21,9,10,,,10,18,,,10,18,,
008,005,031,119,Colorado,Arapahoe County,619048,582,500547,3900,113582,3817,53268,2754,39378,2036,20936,1400,4919,891,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,55,53,,
008,013,031,119,Colorado,Boulder County,313815,340,242280,2238,68273,2251,34483,1960,14957,968,18833,1290,3262,548,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,30,35,,
008,069,031,119,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,7,15,,
017,089,031,119,Illinois,Kane County,522874,512,464574,2981,56207,2929,31617,2340,18600,1386,5990,950,2093,419,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,25,46,,
017,173,031,119,Illinois,Shelby County,21692,61,19791,343,1889,331,952,234,758,224,179,92,12,11,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,13,22,,
018,051,031,119,Indiana,Gibson County,33186,104,29747,549,3401,543,1991,343,935,312,475,168,38,20,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,8,10,,
019,095,031,119,Iowa,Iowa County,16125,51,14378,336,1744,339,828,235,716,226,200,129,3,5,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,24,29,,
019,113,031,119,Iowa,Linn County,217391,309,186475,1845,30205,1768,18277,1625,6416,866,5512,1017,711,290,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,33,54,,
019,153,031,119,Iowa,Polk County,460265,617,372626,3829,85952,3630,57246,3507,16324,1385,12382,1163,1687,379,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,14,22,,
019,169,031,119,Iowa,Story County,94930,182,63827,1418,29373,1432,15935,1316,8373,781,5065,605,1730,444,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,5,7,,
019,193,031,119,Iowa,Woodbury County,100998,215,86636,997,14155,967,9026,1006,1968,409,3161,623,207,91,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,97,147,,
020,173,031,119,Kansas,Sedgwick County,503044,563,425787,2726,74786,2621,55132,2428,9132,923,10522,1298,2471,540,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,26,41,,
022,115,031,119,Louisiana,Vernon Parish,51051,135,40392,614,9844,617,3735,456,1217,254,4892,625,815,280,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,11,18,,
023,005,031,119,Maine,Cumberland County,286589,289,243901,1908,41003,1893,24828,1574,6875,763,9300,926,1685,485,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,36,57,,
027,081,031,119,Minnesota,Lincoln County,5649,20,4934,128,715,123,321,91,194,61,200,67,,,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,1,3,,
027,129,031,119,Minnesota,Renville County,14630,35,13275,191,1335,190,663,138,531,160,141,68,20,8,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,2,3,,
027,163,031,119,Minnesota,Washington County,248073,283,218983,1584,28131,1516,10833,1038,13232,1324,4066,655,959,345,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,31,50,,
028,033,031,119,Mississippi,DeSoto County,171115,325,146634,1808,23992,1757,12664,1562,3791,698,7537,1154,489,195,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,143,179,,
028,035,031,119,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,20,27,,
029,037,031,119,Missouri,Cass County,100832,184,87170,1101,13624,1121,7869,1023,3622,547,2133,515,38,30,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,18,30,,
029,097,031,119,Missouri,Jasper County,117238,244,102064,1231,14994,1188,8937,990,2878,542,3179,585,180,139,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,10,15,,
029,165,031,119,Missouri,Platte County,96010,184,79150,1185,16141,1120,5508,803,6118,899,4515,662,719,290,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,15,24,,
029,189,031,119,Missouri,St. Louis County,988645,690,849240,4040,134840,4234,82159,3542,29790,2060,22891,1856,4565,712,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,5,11,,
029,217,031,119,Missouri,Vernon County,20389,74,17166,462,3171,475,2086,382,644,216,441,162,52,30,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,6,12,,
031,001,031,119,Nebraska,Adams County,31175,99,26381,491,4698,494,2638,401,1542,252,518,165,96,55,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,10,15,,
031,003,031,119,Nebraska,Antelope County,6332,19,5715,132,607,134,198,65,315,112,94,52,10,10,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,40,30,,
031,011,031,119,Nebraska,Boone County,5317,20,4814,114,500,115,239,84,197,91,64,33,3,4,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,26,24,,
031,019,031,119,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,63,38,,
031,021,031,119,Nebraska,Burt County,6509,15,5754,169,755,168,413,126,273,98,69,27,,,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,8,11,,
031,023,031,119,Nebraska,Butler County,7989,38,7232,173,737,160,461,146,257,66,19,13,20,25,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,8,11,,
031,027,031,119,Nebraska,Cedar County,8443,35,7502,203,928,210,316,95,302,108,310,146,13,20,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,18,14,,
031,029,031,119,Nebraska,Chase County,3749,189,3348,246,378,153,184,104,66,50,128,94,23,36,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,3,5,,
031,031,031,119,Nebraska,Cherry County,5731,29,4951,189,779,194,350,117,220,110,209,131,1,3,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,9,21,,
031,037,031,119,Nebraska,Colfax County,10261,85,9010,426,1043,401,627,367,297,151,119,77,208,114,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,34,36,,
031,045,031,119,Nebraska,Dawes County,8881,56,6656,386,2212,378,941,283,557,168,714,227,13,20,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,5,10,,
031,051,031,119,Nebraska,Dixon County,5671,32,5194,145,475,139,284,115,158,69,33,21,2,3,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,21,24,,
031,053,031,119,Nebraska,Dodge County,36121,118,30679,564,5365,575,3178,524,1428,269,759,300,77,54,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,21,23,,
031,055,031,119,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,100,86,,
031,059,031,119,Nebraska,Fillmore County,5538,26,4915,126,619,123,231,88,342,93,46,31,4,6,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,1,3,,
031,067,031,119,Nebraska,Gage County,21379,71,18827,397,2519,397,1305,287,830,164,384,166,33,41,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,21,23,,
031,089,031,119,Nebraska,Holt County,10158,56,9228,226,916,215,406,123,346,147,164,99,14,18,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,1,3,,
031,097,031,119,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,9,13,,
031,101,031,119,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,28,42,,
031,107,031,119,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,54,38,,
031,109,031,119,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,300,105,,
031,111,031,119,Nebraska,Lincoln County,35092,136,30043,570,5009,578,2863,472,1183,376,963,326,40,43,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,5,9,,
031,125,031,119,Nebraska,Nance County,3528,26,3223,83,305,83,150,65,121,59,34,24,,,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,5,6,,
031,127,031,119,Nebraska,Nemaha County,6955,37,5637,237,1314,244,666,222,419,117,229,86,4,9,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,13,21,,
031,129,031,119,Nebraska,Nuckolls County,4265,15,3693,142,557,138,309,89,167,78,81,62,15,14,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,6,6,,
031,137,031,119,Nebraska,Phelps County,9113,28,7932,222,1140,218,538,176,400,113,202,110,41,35,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,17,23,,
031,139,031,119,Nebraska,Pierce County,7027,27,6372,147,655,148,216,71,379,136,60,37,,,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,151,74,,
031,141,031,119,Nebraska,Platte County,32565,80,28444,589,4035,594,2811,517,755,205,469,195,86,66,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,92,82,,
031,149,031,119,Nebraska,Rock County,1365,87,1188,94,176,64,67,30,86,48,23,23,1,3,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,6,8,,
031,151,031,119,Nebraska,Saline County,14228,39,12155,547,2002,533,870,324,890,429,242,94,71,120,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,216,270,,
031,153,031,119,Nebraska,Sarpy County,172553,288,145280,1541,26111,1544,10758,1091,8436,1064,6917,748,1162,278,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,28,25,,
