048,029,049,043,Texas,Bexar County,1864753,1235,1539699,7148,310582,6755,221365,6227,48162,2275,41055,2466,14472,1732,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,4,7,,
048,085,049,043,Texas,Collin County,903008,742,771311,4122,122277,3816,57707,3121,39778,2464,24792,1782,9420,1333,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,13,21,,
048,439,049,043,Texas,Tarrant County,1955096,1189,1618146,7530,321833,7420,214339,6420,64025,3117,43469,3095,15117,1606,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,29,49,,
049,005,049,043,Utah,Cache County,118009,199,94016,1294,22857,1228,14007,1133,4846,619,4004,517,1136,247,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,44,43,,
049,011,049,043,Utah,Davis County,329322,388,277477,2430,49723,2449,25972,1643,14716,1413,9035,1140,2122,457,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,13,21,,
049,021,049,043,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,26,41,,
049,029,049,043,Utah,Morgan County,10914,44,9828,276,1016,264,400,166,357,186,259,136,70,58,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,22,36,,
049,035,049,043,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,375,133,,
049,039,049,043,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,70,83,,
049,047,049,043,Utah,Uintah County,35835,103,31114,805,4532,801,2281,580,1103,310,1148,433,189,129,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,59,74,,
049,049,049,043,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,113,109,,
049,051,049,043,Utah,Wasatch County,28984,108,23674,864,5138,818,1751,565,2018,595,1369,452,172,116,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,968,500,,
049,053,049,043,Utah,Washington County,153583,277,124694,2269,28383,2324,14745,1791,6051,921,7587,1269,506,204,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,44,55,,
049,057,049,043,Utah,Weber County,240337,419,201601,2108,37454,1962,21950,1632,10345,1303,5159,924,1282,364,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,24,34,,
050,007,049,043,Vermont,Chittenden County,159435,243,128183,1481,29804,1442,18245,1263,3448,549,8111,751,1448,449,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,14,18,,
050,021,049,043,Vermont,Rutland County,59192,99,54146,543,4879,526,2659,427,601,142,1619,289,167,117,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,3,5,,
050,027,049,043,Vermont,Windsor County,54924,128,48888,623,5844,576,2945,444,1109,251,1790,322,192,121,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,10,15,,
053,033,049,043,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,106,123,,
053,053,049,043,Washington,Pierce County,834355,589,691003,4007,137695,3955,78795,3878,28464,1849,30436,1959,5657,800,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,21,34,,
053,057,049,043,Washington,Skagit County,120639,176,101038,1482,18957,1405,11439,1287,5042,611,2476,395,644,232,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,4,5,,
056,037,049,043,Wyoming,Sweetwater County,43782,169,35354,963,8367,940,5423,796,799,277,2145,570,61,48,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,2,4,,
002,170,049,045,Alaska,Matanuska-Susitna Borough,99815,164,83775,847,15682,855,8717,672,3992,442,2973,440,358,137,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,22,35,,
004,013,049,045,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,269,313,,
004,019,049,045,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,16,23,,
004,027,049,045,Arizona,Yuma County,201161,409,165120,2425,32833,2169,21420,2051,3206,494,8207,877,3208,661,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,4,5,,
006,037,049,045,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,11,16,,
006,065,049,045,California,Riverside County,2326559,1284,1997914,6672,316390,6894,201620,5423,88487,3819,26283,2058,12255,1366,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,8,14,,
006,085,049,045,California,Santa Clara County,1888980,995,1613420,5624,239430,5701,159741,5091,45287,2146,34402,1801,36130,2020,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,38,59,,
006,097,049,045,California,Sonoma County,496452,497,428638,2498,65829,2536,42027,2189,17299,1487,6503,912,1985,403,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,27,31,,
008,073,049,045,Colorado,Lincoln County,5463,24,4842,263,621,262,337,158,237,157,47,49,,,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,9,12,,
008,101,049,045,Colorado,Pueblo County,161724,249,133733,1747,27580,1809,18688,1566,4881,791,4011,576,411,161,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,70,83,,
016,001,049,045,Idaho,Ada County,430934,527,355999,3657,72775,3686,45100,3124,9260,1037,18415,1945,2160,587,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,53,84,,
016,031,049,045,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,2,3,,
016,041,049,045,Idaho,Franklin County,12985,61,11190,413,1661,400,532,235,274,125,855,324,134,92,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,87,139,,
016,043,049,045,Idaho,Fremont County,12768,58,11065,323,1609,300,645,236,603,152,361,140,94,72,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,3,8,,
018,133,049,045,Indiana,Putnam County,37169,95,28452,843,8601,853,4857,787,2922,402,822,211,116,58,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,15,27,,
019,163,049,045,Iowa,Scott County,169093,262,149281,1303,19183,1341,12513,1157,1929,360,4741,625,629,211,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,12,20,,
019,169,049,045,Iowa,Story County,94930,182,63827,1418,29373,1432,15935,1316,8373,781,5065,605,1730,444,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,7,11,,
020,161,049,045,Kansas,Riley County,74602,202,53806,1287,18966,1281,8434,928,5953,781,4579,726,1830,488,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,21,31,,
022,069,049,045,Louisiana,Natchitoches Parish,38583,200,34185,755,4262,740,1782,421,1596,412,884,437,136,118,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,114,151,,
024,025,049,045,Maryland,Harford County,247040,339,220490,1648,25603,1585,13872,1189,6523,748,5208,794,947,296,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,49,56,,
026,007,049,045,Michigan,Alpena County,28484,65,24917,370,3519,382,2214,358,1034,198,271,107,48,27,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,6,10,,
026,155,049,045,Michigan,Shiawassee County,67888,134,60542,792,7285,791,4229,603,2296,371,760,315,61,39,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,9,16,,
027,139,049,045,Minnesota,Scott County,139715,269,123865,1448,15289,1363,5753,843,7526,972,2010,609,561,238,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,103,160,,
028,103,049,045,Mississippi,Noxubee County,10819,79,9829,330,944,337,636,258,89,56,219,169,46,47,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,16,27,,
028,109,049,045,Mississippi,Pearl River County,54467,213,47439,1162,7028,1129,3852,876,1212,476,1964,683,,,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,46,79,,
029,077,049,045,Missouri,Greene County,283467,382,222887,1933,59330,1848,35284,1847,16286,1313,7760,891,1250,330,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,5,7,,
030,023,049,045,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,2,6,,
030,063,049,045,Montana,Missoula County,113310,196,89539,1462,23120,1448,13361,1208,4723,733,5036,651,651,293,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,4,9,,
030,111,049,045,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,8,19,,
032,003,049,045,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,17,26,,
032,005,049,045,Nevada,Douglas County,47290,104,40230,698,6981,689,3264,618,1523,298,2194,453,79,77,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,21,32,,
032,007,049,045,Nevada,Elko County,51593,162,43124,1111,8374,1066,5541,898,1107,374,1726,604,95,102,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,189,264,,
032,013,049,045,Nevada,Humboldt County,16635,137,13955,523,2575,489,1218,342,789,292,568,295,105,104,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,7,12,,
032,015,049,045,Nevada,Lander County,5739,84,4611,516,1088,513,866,487,124,140,98,147,40,62,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,4,7,,
032,031,049,045,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,23,28,,
036,069,049,045,New York,Ontario County,108441,179,93300,1045,14692,1041,7817,934,4865,619,2010,378,449,181,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,15,17,,
038,093,049,045,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,6,10,,
039,099,049,045,Ohio,Mahoning County,229657,273,200778,1485,28250,1466,18042,1229,6209,751,3999,614,629,236,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,35,55,,
040,041,049,045,Oklahoma,Delaware County,41609,61,36570,499,5032,488,2383,355,1187,195,1462,245,7,7,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,4,5,,
040,047,049,045,Oklahoma,Garfield County,61316,270,50408,1043,10571,992,6202,853,1934,397,2435,534,337,171,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,61,101,,
040,101,049,045,Oklahoma,Muskogee County,68632,170,55901,867,12662,850,6599,721,4224,493,1839,363,69,58,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,14,20,,
040,109,049,045,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,39,61,,
040,115,049,045,Oklahoma,Ottawa County,31309,44,26643,254,4633,253,2631,219,1085,154,917,117,33,19,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,4,6,,
040,119,049,045,Oklahoma,Payne County,79522,224,58866,1218,19519,1223,9018,958,7175,836,3326,579,1137,339,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,21,33,,
040,151,049,045,Oklahoma,Woods County,8901,57,6816,276,2075,272,911,216,774,169,390,176,10,10,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,5,6,,
041,009,049,045,Oregon,Columbia County,49581,127,41887,843,7623,825,3501,657,2356,438,1766,484,71,67,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,9,15,,
041,011,049,045,Oregon,Coos County,62421,178,52654,1013,9585,932,6054,914,1426,296,2105,415,182,110,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,18,28,,
041,051,049,045,Oregon,Multnomah County,779473,632,630083,4304,141698,4160,84122,3353,24678,1734,32898,1701,7692,929,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,37,69,,
041,067,049,045,Oregon,Washington County,565859,454,465758,3129,95350,3152,55504,2554,19833,1442,20013,1357,4751,646,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,29,44,,
048,201,049,045,Texas,Harris County,4458402,1933,3713057,10723,690355,11074,519319,9066,90464,4167,80572,4026,54990,3459,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,14,22,,
048,209,049,045,Texas,Hays County,192784,376,151179,2534,40604,2385,16396,1593,20255,1768,3953,816,1001,375,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,126,202,,
049,003,049,045,Utah,Box Elder County,51221,167,44014,771,7009,776,3190,585,2270,381,1549,520,198,93,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,52,43,,
049,005,049,045,Utah,Cache County,118009,199,94016,1294,22857,1228,14007,1133,4846,619,4004,517,1136,247,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,173,113,,
049,007,049,045,Utah,Carbon County,20197,74,16823,475,3352,491,1883,374,1024,256,445,152,22,21,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,14,21,,
049,011,049,045,Utah,Davis County,329322,388,277477,2430,49723,2449,25972,1643,14716,1413,9035,1140,2122,457,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,256,230,,
049,013,049,045,Utah,Duchesne County,19897,71,17472,317,2415,312,1201,229,932,211,282,99,10,12,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,6,13,,
049,015,049,045,Utah,Emery County,10336,32,9283,212,1053,216,415,144,415,132,223,119,,,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,9,12,,
049,017,049,045,Utah,Garfield County,4965,29,4545,125,406,119,145,77,182,96,79,45,14,28,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,5,10,,
049,021,049,045,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,57,69,,
049,023,049,045,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,8,10,,
049,035,049,045,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,798,210,,
049,039,049,045,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,72,50,,
049,041,049,045,Utah,Sevier County,20609,79,17345,507,3212,492,1610,355,1014,306,588,369,52,40,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,86,117,,
049,043,049,045,Utah,Summit County,39345,91,34118,615,4950,607,2544,473,1044,275,1362,312,277,149,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,12,19,,
049,049,049,045,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,368,150,,
049,053,049,045,Utah,Washington County,153583,277,124694,2269,28383,2324,14745,1791,6051,921,7587,1269,506,204,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,38,33,,
049,057,049,045,Utah,Weber County,240337,419,201601,2108,37454,1962,21950,1632,10345,1303,5159,924,1282,364,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,141,159,,
053,027,049,045,Washington,Grays Harbor County,70686,151,60111,932,10459,935,6014,751,3312,434,1133,320,116,102,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,17,27,,
053,053,049,045,Washington,Pierce County,834355,589,691003,4007,137695,3955,78795,3878,28464,1849,30436,1959,5657,800,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,61,84,,
055,071,049,045,Wisconsin,Manitowoc County,79016,90,73319,540,5539,530,3363,345,1404,297,772,233,158,84,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,4,5,,
056,003,049,045,Wyoming,Big Horn County,11762,41,9883,402,1865,403,860,221,445,210,560,302,14,15,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,23,29,,
056,013,049,045,Wyoming,Fremont County,39866,93,33164,645,6643,651,4092,572,1281,352,1270,308,59,36,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,7,10,,
056,035,049,045,Wyoming,Sublette County,9989,53,8069,552,1846,553,925,396,463,289,458,394,74,93,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,3,7,,
056,037,049,045,Wyoming,Sweetwater County,43782,169,35354,963,8367,940,5423,796,799,277,2145,570,61,48,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,7,13,,
004,013,049,047,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Utah,Uintah County,36866,1174,31114,805,5752,942,2281,580,1742,513,1729,697,,,17,20,,
