053,033,016,029,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,Idaho,Caribou County,6687,169,6085,158,602,186,374,139,80,50,148,120,,,26,43,,
002,130,016,031,Alaska,Ketchikan Gateway Borough,13552,41,10894,290,2541,267,1533,201,336,103,672,128,117,51,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,8,12,,
004,013,016,031,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,185,287,,
006,067,016,031,California,Sacramento County,1476301,939,1229794,5635,236885,5594,163778,4822,54106,2613,19001,1381,9622,1102,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,22,32,,
016,001,016,031,Idaho,Ada County,430934,527,355999,3657,72775,3686,45100,3124,9260,1037,18415,1945,2160,587,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,68,58,,
016,005,016,031,Idaho,Bannock County,82950,199,67480,1198,14991,1156,9200,991,3092,505,2699,457,479,149,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,30,32,,
016,021,016,031,Idaho,Boundary County,11192,61,9911,415,1234,409,213,106,506,305,515,224,47,61,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,168,185,,
016,027,016,031,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,105,94,,
016,029,016,031,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,13,17,,
016,035,016,031,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,10,11,,
016,041,016,031,Idaho,Franklin County,12985,61,11190,413,1661,400,532,235,274,125,855,324,134,92,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,20,29,,
016,043,016,031,Idaho,Fremont County,12768,58,11065,323,1609,300,645,236,603,152,361,140,94,72,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,6,11,,
016,047,016,031,Idaho,Gooding County,15020,53,12459,643,2537,638,1510,543,719,351,308,129,24,29,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,10,13,,
016,049,016,031,Idaho,Idaho County,16077,58,13185,413,2866,425,1202,373,1212,386,452,109,26,22,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,17,19,,
016,053,016,031,Idaho,Jerome County,22552,125,19439,588,2876,507,1583,468,1008,317,285,170,237,173,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,120,180,,
016,055,016,031,Idaho,Kootenai County,148351,347,123825,1663,24259,1685,15166,1622,2324,584,6769,878,267,127,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,2,5,,
016,057,016,031,Idaho,Latah County,38421,103,27722,811,10219,799,4579,576,2890,382,2750,591,480,209,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,6,11,,
016,063,016,031,Idaho,Lincoln County,5224,41,4486,184,701,174,372,155,262,93,67,66,37,28,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,25,27,,
016,065,016,031,Idaho,Madison County,37242,194,24303,989,12273,971,5875,814,1667,407,4731,764,666,299,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,53,62,,
016,067,016,031,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,464,223,,
016,075,016,031,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,31,46,,
016,083,016,031,Idaho,Twin Falls County,80824,227,67785,1249,12841,1242,7254,901,3190,739,2397,508,198,110,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,245,165,,
016,085,016,031,Idaho,Valley County,9990,120,7428,568,2558,554,1099,466,764,270,695,343,4,8,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,92,129,,
019,113,016,031,Iowa,Linn County,217391,309,186475,1845,30205,1768,18277,1625,6416,866,5512,1017,711,290,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,10,15,,
023,005,016,031,Maine,Cumberland County,286589,289,243901,1908,41003,1893,24828,1574,6875,763,9300,926,1685,485,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,18,29,,
026,065,016,031,Michigan,Ingham County,283096,372,211165,2421,68961,2421,37925,2010,23616,1303,7420,962,2970,419,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,19,27,,
030,017,016,031,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,4,9,,
035,025,016,031,New Mexico,Lea County,68464,203,61174,901,7152,850,4234,715,877,223,2041,474,138,89,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,5,7,,
035,045,016,031,New Mexico,San Juan County,126563,230,112019,1495,14192,1450,9718,1224,1254,340,3220,723,352,182,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,9,16,,
036,047,016,031,New York,Kings County,2597231,1278,2354219,4816,218372,4517,144414,3661,44649,1866,29309,1386,24640,1353,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,13,20,,
038,017,016,031,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,13,21,,
039,063,016,031,Ohio,Hancock County,74680,184,61677,1309,12564,1245,7772,1180,3207,535,1585,548,439,253,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,37,57,,
039,091,016,031,Ohio,Logan County,44743,142,39109,745,5597,678,3460,495,1532,324,605,334,37,30,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,7,11,,
039,151,016,031,Ohio,Stark County,370251,397,322446,2217,47065,2198,33126,1875,9580,804,4359,787,740,207,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,14,22,,
041,059,016,031,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,7,12,,
041,061,016,031,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,10,15,,
049,005,016,031,Utah,Cache County,118009,199,94016,1294,22857,1228,14007,1133,4846,619,4004,517,1136,247,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,80,126,,
049,011,016,031,Utah,Davis County,329322,388,277477,2430,49723,2449,25972,1643,14716,1413,9035,1140,2122,457,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,28,32,,
049,035,016,031,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,16,20,,
049,049,016,031,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,52,83,,
016,065,016,033,Idaho,Madison County,37242,194,24303,989,12273,971,5875,814,1667,407,4731,764,666,299,Idaho,Clark County,923,109,880,116,43,42,39,43,4,9,,,,,4,9,,
006,001,016,035,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,37,43,,
016,001,016,035,Idaho,Ada County,430934,527,355999,3657,72775,3686,45100,3124,9260,1037,18415,1945,2160,587,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,90,104,,
016,005,016,035,Idaho,Bannock County,82950,199,67480,1198,14991,1156,9200,991,3092,505,2699,457,479,149,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,8,10,,
016,009,016,035,Idaho,Benewah County,8994,32,8012,177,965,169,481,107,206,75,278,112,17,14,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,10,11,,
016,017,016,035,Idaho,Bonner County,41506,103,35690,608,5786,616,2476,443,1213,358,2097,405,30,30,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,9,15,,
016,019,016,035,Idaho,Bonneville County,108588,272,88615,1319,19314,1260,12079,1210,3402,593,3833,686,659,268,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,11,23,,
016,027,016,035,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,12,15,,
016,049,016,035,Idaho,Idaho County,16077,58,13185,413,2866,425,1202,373,1212,386,452,109,26,22,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,30,35,,
016,053,016,035,Idaho,Jerome County,22552,125,19439,588,2876,507,1583,468,1008,317,285,170,237,173,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,13,17,,
016,055,016,035,Idaho,Kootenai County,148351,347,123825,1663,24259,1685,15166,1622,2324,584,6769,878,267,127,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,6,12,,
016,057,016,035,Idaho,Latah County,38421,103,27722,811,10219,799,4579,576,2890,382,2750,591,480,209,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,15,18,,
016,061,016,035,Idaho,Lewis County,3790,13,3358,74,432,73,154,51,216,49,62,22,,,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,28,20,,
016,067,016,035,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,1,4,,
016,069,016,035,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,112,96,,
016,079,016,035,Idaho,Shoshone County,12290,54,10266,325,1988,345,1300,262,440,188,248,85,36,43,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,13,20,,
016,085,016,035,Idaho,Valley County,9990,120,7428,568,2558,554,1099,466,764,270,695,343,4,8,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,3,6,,
016,087,016,035,Idaho,Washington County,9851,48,8719,236,1123,240,576,209,299,119,248,116,9,13,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,16,24,,
030,063,016,035,Montana,Missoula County,113310,196,89539,1462,23120,1448,13361,1208,4723,733,5036,651,651,293,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,4,9,,
038,025,016,035,North Dakota,Dunn County,4266,38,3712,130,520,113,144,63,135,56,241,91,34,32,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,13,16,,
038,105,016,035,North Dakota,Williams County,32436,159,25704,921,6566,931,3009,731,1053,324,2504,543,166,194,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,13,24,,
041,001,016,035,Oregon,Baker County,15766,57,12820,379,2913,377,1584,309,834,209,495,131,33,32,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,10,15,,
041,005,016,035,Oregon,Clackamas County,395743,407,333355,3234,60941,3208,31541,2570,19144,1575,10256,1161,1447,313,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,11,16,,
041,017,016,035,Oregon,Deschutes County,173863,342,143674,2366,29393,2320,17806,1516,4539,774,7048,1343,796,336,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,6,12,,
053,003,016,035,Washington,Asotin County,22098,90,18475,638,3588,637,1598,372,237,96,1753,573,35,38,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,4,8,,
004,013,016,037,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Idaho,Custer County,4189,147,3683,139,506,176,200,98,212,121,94,63,,,24,42,,
016,001,016,037,Idaho,Ada County,430934,527,355999,3657,72775,3686,45100,3124,9260,1037,18415,1945,2160,587,Idaho,Custer County,4189,147,3683,139,506,176,200,98,212,121,94,63,,,50,58,,
016,005,016,037,Idaho,Bannock County,82950,199,67480,1198,14991,1156,9200,991,3092,505,2699,457,479,149,Idaho,Custer County,4189,147,3683,139,506,176,200,98,212,121,94,63,,,11,15,,
016,019,016,037,Idaho,Bonneville County,108588,272,88615,1319,19314,1260,12079,1210,3402,593,3833,686,659,268,Idaho,Custer County,4189,147,3683,139,506,176,200,98,212,121,94,63,,,39,60,,
016,031,016,037,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Idaho,Custer County,4189,147,3683,139,506,176,200,98,212,121,94,63,,,31,36,,
016,039,016,037,Idaho,Elmore County,25819,134,20313,672,4886,674,2616,515,712,235,1558,340,620,221,Idaho,Custer County,4189,147,3683,139,506,176,200,98,212,121,94,63,,,10,15,,
016,045,016,037,Idaho,Gem County,16729,71,14726,509,1989,487,922,375,644,265,423,192,14,24,Idaho,Custer County,4189,147,3683,139,506,176,200,98,212,121,94,63,,,40,68,,
016,047,016,037,Idaho,Gooding County,15020,53,12459,643,2537,638,1510,543,719,351,308,129,24,29,Idaho,Custer County,4189,147,3683,139,506,176,200,98,212,121,94,63,,,5,8,,
016,049,016,037,Idaho,Idaho County,16077,58,13185,413,2866,425,1202,373,1212,386,452,109,26,22,Idaho,Custer County,4189,147,3683,139,506,176,200,98,212,121,94,63,,,12,29,,
016,059,016,037,Idaho,Lemhi County,7681,40,6323,314,1344,311,748,258,199,114,397,145,14,18,Idaho,Custer County,4189,147,3683,139,506,176,200,98,212,121,94,63,,,6,16,,
016,069,016,037,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Idaho,Custer County,4189,147,3683,139,506,176,200,98,212,121,94,63,,,4,10,,
016,083,016,037,Idaho,Twin Falls County,80824,227,67785,1249,12841,1242,7254,901,3190,739,2397,508,198,110,Idaho,Custer County,4189,147,3683,139,506,176,200,98,212,121,94,63,,,4,6,,
026,073,016,037,Michigan,Isabella County,69978,99,50510,958,18891,957,10220,824,7457,614,1214,251,577,181,Idaho,Custer County,4189,147,3683,139,506,176,200,98,212,121,94,63,,,17,27,,
026,103,016,037,Michigan,Marquette County,66567,100,55179,772,11181,806,6420,681,2950,353,1811,271,207,89,Idaho,Custer County,4189,147,3683,139,506,176,200,98,212,121,94,63,,,27,32,,
030,017,016,037,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,Idaho,Custer County,4189,147,3683,139,506,176,200,98,212,121,94,63,,,9,13,,
041,037,016,037,Oregon,Lake County,7754,26,6332,289,1399,287,574,211,479,126,346,159,23,27,Idaho,Custer County,4189,147,3683,139,506,176,200,98,212,121,94,63,,,3,4,,
049,005,016,037,Utah,Cache County,118009,199,94016,1294,22857,1228,14007,1133,4846,619,4004,517,1136,247,Idaho,Custer County,4189,147,3683,139,506,176,200,98,212,121,94,63,,,14,17,,
002,020,016,039,Alaska,Anchorage Municipality,294072,458,235360,2908,55824,2846,37387,2563,5503,1026,12934,1064,2888,604,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,5,12,,
002,170,016,039,Alaska,Matanuska-Susitna Borough,99815,164,83775,847,15682,855,8717,672,3992,442,2973,440,358,137,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,6,9,,
002,198,016,039,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,4,6,,
004,013,016,039,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,87,109,,
004,019,016,039,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,14,24,,
008,031,016,039,Colorado,Denver County,669390,556,528575,2917,136425,2774,62854,2608,43684,2312,29887,1564,4390,596,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,18,26,,
008,051,016,039,Colorado,Gunnison County,16005,99,12538,472,3425,468,1639,332,1095,321,691,224,42,37,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,20,37,,
012,091,016,039,Florida,Okaloosa County,194691,338,157199,1974,35873,1901,18369,1480,5309,625,12195,1365,1619,391,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,17,26,,
013,185,016,039,Georgia,Lowndes County,112423,264,90086,1687,21462,1606,12427,1415,4120,662,4915,889,875,298,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,9,18,,
013,215,016,039,Georgia,Muscogee County,195542,360,151625,1997,42290,1982,21989,1497,6908,981,13393,1198,1627,521,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,8,17,,
015,003,016,039,Hawaii,Honolulu County,977026,723,833972,3950,130597,3776,85989,3383,3231,554,41377,2039,12457,1153,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,12,22,,
016,001,016,039,Idaho,Ada County,430934,527,355999,3657,72775,3686,45100,3124,9260,1037,18415,1945,2160,587,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,367,156,,
016,005,016,039,Idaho,Bannock County,82950,199,67480,1198,14991,1156,9200,991,3092,505,2699,457,479,149,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,53,39,,
016,009,016,039,Idaho,Benewah County,8994,32,8012,177,965,169,481,107,206,75,278,112,17,14,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,5,7,,
016,011,016,039,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,72,101,,
016,013,016,039,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,6,11,,
016,017,016,039,Idaho,Bonner County,41506,103,35690,608,5786,616,2476,443,1213,358,2097,405,30,30,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,1,2,,
016,027,016,039,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,223,241,,
016,041,016,039,Idaho,Franklin County,12985,61,11190,413,1661,400,532,235,274,125,855,324,134,92,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,11,16,,
