040,079,040,107,Oklahoma,Le Flore County,49268,97,43249,453,5960,435,3418,314,1141,220,1401,220,59,38,Oklahoma,Okfuskee County,12464,280,10706,209,1758,290,768,180,790,212,200,134,,,10,14,,
040,083,040,107,Oklahoma,Logan County,44877,135,38830,937,6019,910,1755,405,2757,569,1507,445,28,27,Oklahoma,Okfuskee County,12464,280,10706,209,1758,290,768,180,790,212,200,134,,,15,20,,
040,091,040,107,Oklahoma,McIntosh County,19626,64,18054,315,1548,295,799,255,565,193,184,86,24,24,Oklahoma,Okfuskee County,12464,280,10706,209,1758,290,768,180,790,212,200,134,,,13,10,,
040,097,040,107,Oklahoma,Mayes County,40573,69,36437,567,4105,567,2303,472,1216,261,586,175,31,26,Oklahoma,Okfuskee County,12464,280,10706,209,1758,290,768,180,790,212,200,134,,,11,16,,
040,101,040,107,Oklahoma,Muskogee County,68632,170,55901,867,12662,850,6599,721,4224,493,1839,363,69,58,Oklahoma,Okfuskee County,12464,280,10706,209,1758,290,768,180,790,212,200,134,,,14,15,,
040,109,040,107,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Oklahoma,Okfuskee County,12464,280,10706,209,1758,290,768,180,790,212,200,134,,,56,52,,
040,111,040,107,Oklahoma,Okmulgee County,38607,101,32008,572,6565,575,3843,475,2124,330,598,139,34,29,Oklahoma,Okfuskee County,12464,280,10706,209,1758,290,768,180,790,212,200,134,,,266,171,,
040,113,040,107,Oklahoma,Osage County,46907,89,41937,577,4944,585,1457,301,2851,461,636,193,26,24,Oklahoma,Okfuskee County,12464,280,10706,209,1758,290,768,180,790,212,200,134,,,10,11,,
040,115,040,107,Oklahoma,Ottawa County,31309,44,26643,254,4633,253,2631,219,1085,154,917,117,33,19,Oklahoma,Okfuskee County,12464,280,10706,209,1758,290,768,180,790,212,200,134,,,23,16,,
040,121,040,107,Oklahoma,Pittsburg County,44198,88,36013,623,8154,605,4713,530,2477,269,964,235,31,22,Oklahoma,Okfuskee County,12464,280,10706,209,1758,290,768,180,790,212,200,134,,,14,20,,
040,123,040,107,Oklahoma,Pontotoc County,37760,129,31253,599,6417,587,4103,500,1663,267,651,200,90,65,Oklahoma,Okfuskee County,12464,280,10706,209,1758,290,768,180,790,212,200,134,,,9,10,,
040,125,040,107,Oklahoma,Pottawatomie County,70805,110,59588,741,11127,728,5875,485,3995,409,1257,222,90,59,Oklahoma,Okfuskee County,12464,280,10706,209,1758,290,768,180,790,212,200,134,,,71,49,,
040,133,040,107,Oklahoma,Seminole County,24919,52,21404,351,3504,347,1709,257,1389,247,406,167,11,18,Oklahoma,Okfuskee County,12464,280,10706,209,1758,290,768,180,790,212,200,134,,,29,33,,
040,135,040,107,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oklahoma,Okfuskee County,12464,280,10706,209,1758,290,768,180,790,212,200,134,,,26,39,,
040,141,040,107,Oklahoma,Tillman County,7467,41,6195,211,1213,191,453,126,385,123,375,124,59,78,Oklahoma,Okfuskee County,12464,280,10706,209,1758,290,768,180,790,212,200,134,,,4,9,,
040,143,040,107,Oklahoma,Tulsa County,628249,408,508855,2526,115645,2422,78865,2041,19038,1090,17742,985,3749,563,Oklahoma,Okfuskee County,12464,280,10706,209,1758,290,768,180,790,212,200,134,,,75,58,,
040,147,040,107,Oklahoma,Washington County,51187,126,42181,634,8708,679,5072,557,2035,382,1601,343,298,175,Oklahoma,Okfuskee County,12464,280,10706,209,1758,290,768,180,790,212,200,134,,,1,2,,
048,113,040,107,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,Oklahoma,Okfuskee County,12464,280,10706,209,1758,290,768,180,790,212,200,134,,,22,34,,
048,267,040,107,Texas,Kimble County,4355,41,3639,146,692,150,300,121,293,107,99,77,24,31,Oklahoma,Okfuskee County,12464,280,10706,209,1758,290,768,180,790,212,200,134,,,12,16,,
048,289,040,107,Texas,Leon County,16639,99,14131,586,2461,556,1363,494,970,261,128,94,47,61,Oklahoma,Okfuskee County,12464,280,10706,209,1758,290,768,180,790,212,200,134,,,6,11,,
049,053,040,107,Utah,Washington County,153583,277,124694,2269,28383,2324,14745,1791,6051,921,7587,1269,506,204,Oklahoma,Okfuskee County,12464,280,10706,209,1758,290,768,180,790,212,200,134,,,22,37,,
001,003,040,109,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,5,9,,
001,043,040,109,Alabama,Cullman County,81028,165,74732,749,6229,714,3712,652,1767,381,750,246,67,59,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,10,12,,
001,069,040,109,Alabama,Houston County,102842,132,89695,718,12990,708,8100,597,2202,278,2688,315,157,46,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,2,3,,
001,097,040,109,Alabama,Mobile County,409170,485,356186,2483,52028,2555,40845,2274,4010,475,7173,944,956,256,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,45,73,,
001,101,040,109,Alabama,Montgomery County,224599,351,176639,2464,46279,2307,30667,2256,8849,1022,6763,792,1681,544,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,14,23,,
002,020,040,109,Alaska,Anchorage Municipality,294072,458,235360,2908,55824,2846,37387,2563,5503,1026,12934,1064,2888,604,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,168,122,,
002,185,040,109,Alaska,North Slope Borough,9577,32,8142,221,1415,216,666,159,428,116,321,125,20,26,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,1,2,,
004,005,040,109,Arizona,Coconino County,137229,220,106228,1622,30354,1623,13760,1223,9230,832,7364,925,647,197,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,34,55,,
004,013,040,109,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,277,172,,
004,015,040,109,Arizona,Mohave County,203060,242,162599,2020,39762,1998,21843,1700,3140,631,14779,1342,699,264,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,53,60,,
004,019,040,109,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,98,94,,
004,021,040,109,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,70,67,,
004,025,040,109,Arizona,Yavapai County,219458,243,181961,2150,36789,2191,18813,1891,8517,1218,9459,1100,708,268,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,216,221,,
004,027,040,109,Arizona,Yuma County,201161,409,165120,2425,32833,2169,21420,2051,3206,494,8207,877,3208,661,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,32,51,,
005,007,040,109,Arkansas,Benton County,248135,322,211913,2148,34306,2100,20264,1615,5211,716,8831,930,1916,482,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,108,66,,
005,019,040,109,Arkansas,Clark County,22305,73,17799,519,4463,522,2100,426,1901,339,462,149,43,34,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,10,16,,
005,059,040,109,Arkansas,Hot Spring County,33049,125,28093,883,4946,920,2583,798,1971,413,392,249,10,18,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,1,2,,
005,067,040,109,Arkansas,Jackson County,17283,72,13704,410,3555,395,1047,270,2232,314,276,119,24,23,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,9,15,,
005,071,040,109,Arkansas,Johnson County,25804,98,22635,530,3107,523,2016,466,738,240,353,148,62,44,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,36,60,,
005,089,040,109,Arkansas,Marion County,16179,73,13736,398,2413,415,926,290,764,241,723,240,30,29,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,14,20,,
005,091,040,109,Arkansas,Miller County,43127,145,35627,930,7500,907,3247,610,1583,342,2670,586,,,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,38,55,,
005,095,040,109,Arkansas,Monroe County,7298,69,6201,263,1094,247,679,211,344,113,71,46,3,6,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,8,14,,
005,115,040,109,Arkansas,Pope County,62688,213,51524,1098,10815,1113,6140,999,3795,639,880,207,349,190,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,16,24,,
005,119,040,109,Arkansas,Pulaski County,387625,532,324125,3685,62023,3727,42283,3133,11238,1205,8502,1238,1477,458,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,254,360,,
005,125,040,109,Arkansas,Saline County,114948,261,101234,1331,13542,1303,7160,1082,4345,647,2037,514,172,104,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,44,67,,
005,131,040,109,Arkansas,Sebastian County,125415,320,104758,1549,20168,1570,12298,1260,4068,654,3802,571,489,224,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,9,12,,
005,139,040,109,Arkansas,Union County,39578,118,35000,658,4512,632,2840,448,870,357,802,334,66,60,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,15,25,,
005,143,040,109,Arkansas,Washington County,220328,470,175338,2616,43854,2531,25271,1944,9091,1028,9492,1080,1136,318,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,94,117,,
005,145,040,109,Arkansas,White County,77599,243,61727,1263,15594,1291,9755,1153,3471,879,2368,494,278,164,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,19,30,,
006,001,040,109,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,31,35,,
006,005,040,109,California,Amador County,36983,109,31408,582,5538,552,2389,485,2735,372,414,157,37,51,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,4,8,,
006,013,040,109,California,Contra Costa County,1112145,574,963562,4578,138431,4320,82389,3956,42900,2404,13142,1168,10152,1216,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,69,107,,
006,019,040,109,California,Fresno County,957870,791,808660,4320,144312,4261,115715,4262,22363,1720,6234,780,4898,981,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,33,34,,
006,029,040,109,California,Kern County,866521,854,728051,4949,134483,4934,95480,4754,29470,2298,9533,1088,3987,755,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,6,12,,
006,031,040,109,California,Kings County,148385,228,118421,1907,29003,1958,16072,1692,10105,1049,2826,563,961,285,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,46,75,,
006,035,040,109,California,Lassen County,31105,101,23226,594,7781,573,2097,385,5056,355,628,179,98,42,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,15,22,,
006,037,040,109,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,564,251,,
006,039,040,109,California,Madera County,152174,362,135368,1565,16366,1528,8648,1204,7067,980,651,240,440,212,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,9,13,,
006,041,040,109,California,Marin County,258452,341,222927,1832,33146,1664,15019,1280,14168,1015,3959,700,2379,464,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,25,30,,
006,053,040,109,California,Monterey County,427228,512,375489,2708,48309,2558,25894,2062,13969,1219,8446,708,3430,534,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,14,23,,
006,059,040,109,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,30,35,,
006,065,040,109,California,Riverside County,2326559,1284,1997914,6672,316390,6894,201620,5423,88487,3819,26283,2058,12255,1366,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,169,101,,
006,067,040,109,California,Sacramento County,1476301,939,1229794,5635,236885,5594,163778,4822,54106,2613,19001,1381,9622,1102,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,42,44,,
006,071,040,109,California,San Bernardino County,2093573,1283,1789272,7606,293666,7359,183328,6363,84057,3519,26281,2046,10635,1101,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,351,297,,
006,073,040,109,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,143,140,,
006,083,040,109,California,Santa Barbara County,437766,412,349295,3122,83584,2979,56564,2497,19409,1275,7611,903,4887,683,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,36,40,,
006,085,040,109,California,Santa Clara County,1888980,995,1613420,5624,239430,5701,159741,5091,45287,2146,34402,1801,36130,2020,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,4,10,,
006,093,040,109,California,Siskiyou County,43104,101,36682,610,6379,601,4214,514,1388,254,777,208,43,38,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,8,12,,
006,097,040,109,California,Sonoma County,496452,497,428638,2498,65829,2536,42027,2189,17299,1487,6503,912,1985,403,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,5,7,,
006,099,040,109,California,Stanislaus County,527887,777,453405,3773,71548,3746,50955,3287,16673,1625,3920,1182,2934,729,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,28,40,,
006,115,040,109,California,Yuba County,73487,214,59096,1244,13852,1215,7572,947,4191,649,2089,506,539,217,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,8,13,,
008,001,040,109,Colorado,Adams County,481009,537,408136,2797,70440,2739,34076,2212,25789,1823,10575,992,2433,550,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,7,12,,
008,005,040,109,Colorado,Arapahoe County,619048,582,500547,3900,113582,3817,53268,2754,39378,2036,20936,1400,4919,891,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,201,200,,
008,013,040,109,Colorado,Boulder County,313815,340,242280,2238,68273,2251,34483,1960,14957,968,18833,1290,3262,548,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,48,65,,
008,014,040,109,Colorado,Broomfield County,63618,125,50287,962,12979,978,2253,522,7380,820,3346,529,352,140,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,17,28,,
008,031,040,109,Colorado,Denver County,669390,556,528575,2917,136425,2774,62854,2608,43684,2312,29887,1564,4390,596,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,63,46,,
008,039,040,109,Colorado,Elbert County,24431,44,21710,568,2685,568,275,110,2034,558,376,148,36,35,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,12,12,,
008,041,040,109,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,190,130,,
008,045,040,109,Colorado,Garfield County,57369,173,48140,1048,8948,1017,4654,810,2135,468,2159,645,281,141,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,32,52,,
008,059,040,109,Colorado,Jefferson County,558288,428,472154,2478,83858,2555,37814,2044,28700,1649,17344,1447,2276,451,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,179,125,,
008,069,040,109,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,46,55,,
008,077,040,109,Colorado,Mesa County,147132,269,117949,2047,28763,1966,18212,1600,5638,1063,4913,802,420,242,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,19,23,,
008,107,040,109,Colorado,Routt County,24197,54,20175,580,4001,572,1468,345,1473,348,1060,346,21,23,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,4,9,,
008,117,040,109,Colorado,Summit County,29514,94,24303,1021,5041,1011,3000,921,1028,375,1013,409,170,131,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,9,21,,
009,003,040,109,Connecticut,Hartford County,888211,597,779704,3375,101584,3283,69437,2846,15482,1466,16665,1328,6923,763,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,55,65,,
009,007,040,109,Connecticut,Middlesex County,162328,318,144787,1265,16895,1284,7828,905,5879,854,3188,567,646,175,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,31,50,,
012,005,040,109,Florida,Bay County,177422,374,141543,2071,34775,2018,22640,1606,4211,656,7924,805,1104,362,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,109,117,,
012,009,040,109,Florida,Brevard County,563261,558,480913,3863,79253,3865,47130,3432,12015,1216,20108,1603,3095,525,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,48,56,,
012,015,040,109,Florida,Charlotte County,172025,248,143369,1715,27679,1755,11847,1195,7521,940,8311,1008,977,345,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,13,21,,
012,021,040,109,Florida,Collier County,353329,454,293818,3332,55299,3350,31767,2661,8177,1320,15355,1735,4212,1003,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,8,13,,
012,031,040,109,Florida,Duval County,898697,907,721477,5072,170453,5098,118517,4485,23577,1806,28359,2016,6767,1432,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,102,99,,
