034,005,056,025,New Jersey,Burlington County,444961,370,399638,2156,42779,2150,23142,1568,10769,1022,8868,803,2544,516,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,7,16,,
035,007,056,025,New Mexico,Colfax County,12458,40,10409,345,2026,343,911,286,618,163,497,181,23,21,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,4,11,,
035,013,056,025,New Mexico,Doña Ana County,211492,431,179883,1987,30080,1821,17952,1615,5140,848,6988,986,1529,455,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,18,28,,
037,051,056,025,North Carolina,Cumberland County,327463,407,258679,2597,64543,2638,34601,1867,7697,887,22245,1428,4241,546,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,7,16,,
037,145,056,025,North Carolina,Person County,38853,124,34834,634,3915,643,2482,554,960,376,473,209,104,79,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,15,23,,
038,089,056,025,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,5,10,,
038,101,056,025,North Dakota,Ward County,68463,210,53499,1235,13961,1179,7656,884,1600,352,4705,642,1003,304,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,14,23,,
038,105,056,025,North Dakota,Williams County,32436,159,25704,921,6566,931,3009,731,1053,324,2504,543,166,194,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,8,11,,
039,029,056,025,Ohio,Columbiana County,103575,186,90039,1254,13472,1282,8931,1096,2263,502,2278,427,64,43,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,30,44,,
039,049,056,025,Ohio,Franklin County,1236049,861,994959,5142,231018,5024,164706,4207,38289,1935,28023,2142,10072,1453,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,13,21,,
040,027,056,025,Oklahoma,Cleveland County,270993,342,213817,2818,55688,2778,27762,1755,18472,1601,9454,1102,1488,365,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,9,14,,
040,119,056,025,Oklahoma,Payne County,79522,224,58866,1218,19519,1223,9018,958,7175,836,3326,579,1137,339,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,42,67,,
040,137,056,025,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,20,33,,
041,039,056,025,Oregon,Lane County,360062,367,284004,2564,73814,2520,49586,2405,10283,826,13945,1048,2244,512,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,22,25,,
041,061,056,025,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,5,7,,
042,051,056,025,Pennsylvania,Fayette County,131741,189,120176,993,11285,959,7095,780,3060,560,1130,260,280,181,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,8,14,,
042,125,056,025,Pennsylvania,Washington County,205457,228,181992,1561,22946,1489,13649,1238,6424,742,2873,529,519,158,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,78,103,,
046,027,056,025,South Dakota,Clay County,13705,103,8838,432,4755,429,2406,415,1291,207,1058,210,112,59,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,21,29,,
046,035,056,025,South Dakota,Davison County,19493,105,15868,653,3611,655,1973,546,1068,266,570,291,14,19,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,4,9,,
046,047,056,025,South Dakota,Fall River County,6673,39,5805,241,865,234,400,189,81,49,384,115,3,6,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,3,6,,
046,103,056,025,South Dakota,Pennington County,106811,228,87161,1444,19004,1536,10384,1234,3913,550,4707,873,646,246,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,94,104,,
046,129,056,025,South Dakota,Walworth County,5429,31,4394,261,915,264,561,222,198,90,156,93,120,145,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,8,14,,
047,129,056,025,Tennessee,Morgan County,21441,74,18406,432,3020,428,1040,299,1719,270,261,147,15,18,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,29,40,,
048,027,056,025,Texas,Bell County,330749,647,252535,3552,74074,3260,40452,2452,13877,1467,19745,1742,4140,622,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,29,46,,
048,201,056,025,Texas,Harris County,4458402,1933,3713057,10723,690355,11074,519319,9066,90464,4167,80572,4026,54990,3459,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,166,231,,
048,439,056,025,Texas,Tarrant County,1955096,1189,1618146,7530,321833,7420,214339,6420,64025,3117,43469,3095,15117,1606,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,45,72,,
049,011,056,025,Utah,Davis County,329322,388,277477,2430,49723,2449,25972,1643,14716,1413,9035,1140,2122,457,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,66,85,,
049,021,056,025,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,178,280,,
049,035,056,025,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,9,16,,
049,049,056,025,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,24,37,,
049,053,056,025,Utah,Washington County,153583,277,124694,2269,28383,2324,14745,1791,6051,921,7587,1269,506,204,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,23,37,,
053,033,056,025,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,47,59,,
053,053,056,025,Washington,Pierce County,834355,589,691003,4007,137695,3955,78795,3878,28464,1849,30436,1959,5657,800,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,6,13,,
053,061,056,025,Washington,Snohomish County,762758,625,641189,4154,116625,4095,70268,3543,27652,1868,18705,1903,4944,721,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,20,32,,
053,063,056,025,Washington,Spokane County,485227,433,396104,3065,87044,3146,55103,2564,15466,1461,16475,1469,2079,538,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,8,15,,
055,025,056,025,Wisconsin,Dane County,516457,448,413161,3140,98218,3124,65493,2821,15785,1102,16940,1314,5078,702,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,49,54,,
055,123,056,025,Wisconsin,Vernon County,30047,75,27759,277,2262,263,1306,225,662,110,294,98,26,21,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,8,9,,
056,001,056,025,Wyoming,Albany County,37607,102,26185,710,11094,743,6260,696,1772,297,3062,441,328,127,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,195,72,,
056,005,056,025,Wyoming,Campbell County,47468,164,38197,1396,9163,1393,5160,1054,1357,589,2646,841,108,152,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,79,79,,
056,007,056,025,Wyoming,Carbon County,15465,68,13383,394,2003,349,960,281,532,142,511,189,79,76,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,92,52,,
056,009,056,025,Wyoming,Converse County,13841,153,11862,472,1967,482,971,434,626,287,370,152,12,19,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,163,118,,
056,011,056,025,Wyoming,Crook County,7311,26,6530,265,780,254,278,163,220,111,282,155,1,3,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,40,43,,
056,013,056,025,Wyoming,Fremont County,39866,93,33164,645,6643,651,4092,572,1281,352,1270,308,59,36,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,429,310,,
056,015,056,025,Wyoming,Goshen County,13336,57,10894,373,2426,377,1387,303,353,127,686,288,16,24,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,30,27,,
056,017,056,025,Wyoming,Hot Springs County,4699,31,3971,196,697,202,232,136,215,103,250,122,31,30,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,59,81,,
056,019,056,025,Wyoming,Johnson County,8464,78,7641,285,796,276,429,215,220,123,147,99,27,45,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,37,39,,
056,021,056,025,Wyoming,Laramie County,96083,194,78564,1259,17092,1263,10025,1241,1799,403,5268,615,427,193,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,109,72,,
056,027,056,025,Wyoming,Niobrara County,2453,30,2066,136,387,127,218,114,134,50,35,31,,,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,9,9,,
056,029,056,025,Wyoming,Park County,28980,131,24861,750,4094,734,2292,671,526,189,1276,371,25,21,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,17,23,,
056,031,056,025,Wyoming,Platte County,8635,56,7401,347,1190,342,306,170,499,285,385,198,44,53,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,86,117,,
056,033,056,025,Wyoming,Sheridan County,29793,74,25309,666,4429,674,2572,519,938,339,919,268,55,51,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,84,97,,
056,035,056,025,Wyoming,Sublette County,9989,53,8069,552,1846,553,925,396,463,289,458,394,74,93,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,89,139,,
056,037,056,025,Wyoming,Sweetwater County,43782,169,35354,963,8367,940,5423,796,799,277,2145,570,61,48,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,72,75,,
056,039,056,025,Wyoming,Teton County,22637,173,18569,773,3775,752,1515,457,598,274,1662,473,293,220,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,7,11,,
056,043,056,025,Wyoming,Washakie County,8167,45,7072,275,1086,254,702,203,268,106,116,93,9,15,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,3,4,,
056,045,056,025,Wyoming,Weston County,6998,51,5940,236,1058,225,410,207,381,141,267,149,,,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,9,14,,
006,065,056,027,California,Riverside County,2326559,1284,1997914,6672,316390,6894,201620,5423,88487,3819,26283,2058,12255,1366,Wyoming,Niobrara County,2509,147,2066,136,443,151,218,114,165,112,60,46,,,11,15,,
030,021,056,027,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Wyoming,Niobrara County,2509,147,2066,136,443,151,218,114,165,112,60,46,,,1,2,,
030,029,056,027,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,Wyoming,Niobrara County,2509,147,2066,136,443,151,218,114,165,112,60,46,,,5,8,,
030,047,056,027,Montana,Lake County,29273,78,25207,568,4032,544,1663,386,1432,268,937,213,34,26,Wyoming,Niobrara County,2509,147,2066,136,443,151,218,114,165,112,60,46,,,1,3,,
030,063,056,027,Montana,Missoula County,113310,196,89539,1462,23120,1448,13361,1208,4723,733,5036,651,651,293,Wyoming,Niobrara County,2509,147,2066,136,443,151,218,114,165,112,60,46,,,2,4,,
030,093,056,027,Montana,Silver Bow County,34137,121,28291,829,5708,857,2873,635,1796,545,1039,229,138,82,Wyoming,Niobrara County,2509,147,2066,136,443,151,218,114,165,112,60,46,,,3,6,,
030,105,056,027,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,Wyoming,Niobrara County,2509,147,2066,136,443,151,218,114,165,112,60,46,,,1,3,,
041,001,056,027,Oregon,Baker County,15766,57,12820,379,2913,377,1584,309,834,209,495,131,33,32,Wyoming,Niobrara County,2509,147,2066,136,443,151,218,114,165,112,60,46,,,19,32,,
048,439,056,027,Texas,Tarrant County,1955096,1189,1618146,7530,321833,7420,214339,6420,64025,3117,43469,3095,15117,1606,Wyoming,Niobrara County,2509,147,2066,136,443,151,218,114,165,112,60,46,,,17,24,,
056,005,056,027,Wyoming,Campbell County,47468,164,38197,1396,9163,1393,5160,1054,1357,589,2646,841,108,152,Wyoming,Niobrara County,2509,147,2066,136,443,151,218,114,165,112,60,46,,,41,66,,
056,009,056,027,Wyoming,Converse County,13841,153,11862,472,1967,482,971,434,626,287,370,152,12,19,Wyoming,Niobrara County,2509,147,2066,136,443,151,218,114,165,112,60,46,,,24,39,,
056,013,056,027,Wyoming,Fremont County,39866,93,33164,645,6643,651,4092,572,1281,352,1270,308,59,36,Wyoming,Niobrara County,2509,147,2066,136,443,151,218,114,165,112,60,46,,,2,3,,
056,017,056,027,Wyoming,Hot Springs County,4699,31,3971,196,697,202,232,136,215,103,250,122,31,30,Wyoming,Niobrara County,2509,147,2066,136,443,151,218,114,165,112,60,46,,,6,8,,
056,021,056,027,Wyoming,Laramie County,96083,194,78564,1259,17092,1263,10025,1241,1799,403,5268,615,427,193,Wyoming,Niobrara County,2509,147,2066,136,443,151,218,114,165,112,60,46,,,2,4,,
056,025,056,027,Wyoming,Natrona County,80239,151,67613,971,12188,970,8249,942,1544,322,2395,510,438,216,Wyoming,Niobrara County,2509,147,2066,136,443,151,218,114,165,112,60,46,,,7,9,,
056,029,056,027,Wyoming,Park County,28980,131,24861,750,4094,734,2292,671,526,189,1276,371,25,21,Wyoming,Niobrara County,2509,147,2066,136,443,151,218,114,165,112,60,46,,,81,75,,
056,033,056,027,Wyoming,Sheridan County,29793,74,25309,666,4429,674,2572,519,938,339,919,268,55,51,Wyoming,Niobrara County,2509,147,2066,136,443,151,218,114,165,112,60,46,,,2,4,,
001,003,056,029,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,61,95,,
002,170,056,029,Alaska,Matanuska-Susitna Borough,99815,164,83775,847,15682,855,8717,672,3992,442,2973,440,358,137,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,9,13,,
004,009,056,029,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,1,3,,
004,013,056,029,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,19,24,,
004,015,056,029,Arizona,Mohave County,203060,242,162599,2020,39762,1998,21843,1700,3140,631,14779,1342,699,264,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,44,72,,
005,007,056,029,Arkansas,Benton County,248135,322,211913,2148,34306,2100,20264,1615,5211,716,8831,930,1916,482,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,35,52,,
006,037,056,029,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,23,37,,
006,067,056,029,California,Sacramento County,1476301,939,1229794,5635,236885,5594,163778,4822,54106,2613,19001,1381,9622,1102,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,18,29,,
008,043,056,029,Colorado,Fremont County,46354,99,39159,874,7041,843,4007,569,1425,367,1609,391,154,122,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,20,34,,
008,049,056,029,Colorado,Grand County,14734,54,12102,496,2555,496,1117,368,763,295,675,293,77,77,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,30,38,,
008,069,056,029,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,75,111,,
008,077,056,029,Colorado,Mesa County,147132,269,117949,2047,28763,1966,18212,1600,5638,1063,4913,802,420,242,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,16,26,,
008,085,056,029,Colorado,Montrose County,40475,131,34126,819,6322,828,3225,612,1644,410,1453,455,27,29,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,14,22,,
008,123,056,029,Colorado,Weld County,281704,403,231448,2285,49234,2248,24387,1677,16655,1164,8192,938,1022,339,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,20,22,,
012,087,056,029,Florida,Monroe County,76134,157,61774,1185,13349,1216,6997,1142,2455,429,3897,622,1011,368,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,16,19,,
016,013,056,029,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,22,34,,
016,019,056,029,Idaho,Bonneville County,108588,272,88615,1319,19314,1260,12079,1210,3402,593,3833,686,659,268,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,32,42,,
016,081,056,029,Idaho,Teton County,10564,91,8894,383,1535,353,504,230,135,153,896,246,135,112,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,3,5,,
016,083,056,029,Idaho,Twin Falls County,80824,227,67785,1249,12841,1242,7254,901,3190,739,2397,508,198,110,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,112,184,,
016,087,056,029,Idaho,Washington County,9851,48,8719,236,1123,240,576,209,299,119,248,116,9,13,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,11,14,,
018,137,056,029,Indiana,Ripley County,28040,85,25284,507,2645,474,1444,386,890,294,311,150,111,97,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,2,6,,
019,113,056,029,Iowa,Linn County,217391,309,186475,1845,30205,1768,18277,1625,6416,866,5512,1017,711,290,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,12,19,,
021,067,056,029,Kentucky,Fayette County,311400,359,234244,2417,73785,2377,46721,1986,14886,1336,12178,996,3371,619,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,81,128,,
026,113,056,029,Michigan,Missaukee County,14806,35,12926,205,1865,202,883,160,770,140,212,60,15,11,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,5,5,,
030,009,056,029,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,2,3,,
030,031,056,029,Montana,Gallatin County,99669,186,77987,1229,21217,1268,12104,1180,3495,506,5618,575,465,109,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,49,52,,
