039,103,045,063,Ohio,Medina County,174606,246,157439,1307,16935,1237,8072,1064,6985,832,1878,423,232,94,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,17,26,,
040,097,045,063,Oklahoma,Mayes County,40573,69,36437,567,4105,567,2303,472,1216,261,586,175,31,26,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,24,29,,
040,143,045,063,Oklahoma,Tulsa County,628249,408,508855,2526,115645,2422,78865,2041,19038,1090,17742,985,3749,563,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,50,50,,
040,147,045,063,Oklahoma,Washington County,51187,126,42181,634,8708,679,5072,557,2035,382,1601,343,298,175,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,8,9,,
042,003,045,063,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,24,39,,
042,037,045,063,Pennsylvania,Columbia County,66166,99,58274,878,7791,872,3805,712,3099,502,887,279,101,64,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,8,10,,
042,049,045,063,Pennsylvania,Erie County,274908,300,232642,1860,41143,1823,29688,1548,5677,601,5778,671,1123,305,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,11,18,,
042,059,045,063,Pennsylvania,Greene County,36935,106,32413,554,4498,553,2731,551,1149,188,618,186,24,15,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,18,37,,
042,101,045,063,Pennsylvania,Philadelphia County,1548290,1136,1330446,5690,203486,5508,141862,4603,26386,1352,35238,2273,14358,1393,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,11,19,,
044,005,045,063,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,15,35,,
045,003,045,063,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,364,293,,
045,005,045,063,South Carolina,Allendale County,9359,51,8367,351,992,319,286,215,600,158,106,99,,,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,18,18,,
045,007,045,063,South Carolina,Anderson County,191882,311,166262,1807,25080,1759,14776,1447,6091,1007,4213,796,540,240,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,221,173,,
045,009,045,063,South Carolina,Bamberg County,14688,70,13484,391,1193,390,333,162,527,361,333,175,11,18,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,2,4,,
045,011,045,063,South Carolina,Barnwell County,21522,129,18750,662,2737,641,1493,539,667,309,577,287,35,39,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,143,206,,
045,013,045,063,South Carolina,Beaufort County,177523,253,143742,2015,32675,2031,15313,1724,2824,676,14538,1296,1106,406,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,103,89,,
045,015,045,063,South Carolina,Berkeley County,201889,359,168913,2180,32268,2204,12746,1487,9087,1044,10435,1123,708,226,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,226,163,,
045,017,045,063,South Carolina,Calhoun County,14726,65,13919,216,807,211,311,109,383,161,113,85,,,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,73,65,,
045,019,045,063,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,453,163,,
045,021,045,063,South Carolina,Cherokee County,55925,168,49785,796,6042,788,3886,726,1403,419,753,269,98,80,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,7,13,,
045,023,045,063,South Carolina,Chester County,31922,155,30043,446,1850,410,900,244,674,253,276,169,29,28,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,12,13,,
045,025,045,063,South Carolina,Chesterfield County,45723,97,40997,886,4637,862,2610,639,1275,493,752,265,89,73,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,6,14,,
045,027,045,063,South Carolina,Clarendon County,33792,95,30468,611,3243,601,1604,510,1120,220,519,210,81,53,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,12,15,,
045,029,045,063,South Carolina,Colleton County,37272,146,33951,680,3315,650,1781,552,947,284,587,336,6,8,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,43,62,,
045,031,045,063,South Carolina,Darlington County,66802,241,58759,1086,7997,1061,4244,864,2871,664,882,264,46,39,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,19,23,,
045,035,045,063,South Carolina,Dorchester County,150070,260,126283,1795,23138,1743,10013,1385,8252,1056,4873,782,649,320,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,71,54,,
045,037,045,063,South Carolina,Edgefield County,26497,44,22941,581,3458,583,1211,365,1510,416,737,218,98,63,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,14,18,,
045,039,045,063,South Carolina,Fairfield County,22760,67,21590,355,1086,341,679,268,253,162,154,129,84,84,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,12,20,,
045,041,045,063,South Carolina,Florence County,136605,271,119640,1648,16830,1601,11321,1379,3628,734,1881,464,135,78,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,68,54,,
045,043,045,063,South Carolina,Georgetown County,60599,186,53528,909,7019,843,3390,647,1969,460,1660,326,52,38,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,25,32,,
045,045,045,063,South Carolina,Greenville County,483771,543,412257,2852,67820,2746,41129,2261,11438,1062,15253,1264,3694,508,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,408,231,,
045,047,045,063,South Carolina,Greenwood County,69422,167,59322,1305,10036,1291,5817,949,2595,599,1624,522,64,70,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,62,45,,
045,051,045,063,South Carolina,Horry County,307568,380,258379,2694,47985,2604,28604,2287,4517,892,14864,1219,1204,420,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,55,40,,
045,055,045,063,South Carolina,Kershaw County,63030,193,58310,806,4456,721,2614,598,985,304,857,292,264,212,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,90,106,,
045,057,045,063,South Carolina,Lancaster County,85557,251,75621,1490,9709,1436,5222,1165,1525,509,2962,667,227,281,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,71,65,,
045,059,045,063,South Carolina,Laurens County,65900,191,55060,1138,10658,1046,6067,865,3404,556,1187,497,182,108,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,46,41,,
045,061,045,063,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,15,16,,
045,067,045,063,South Carolina,Marion County,31390,133,28323,780,2769,709,1749,553,409,186,611,366,298,115,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,43,53,,
045,069,045,063,South Carolina,Marlboro County,27199,127,24234,542,2903,480,1547,346,777,198,579,186,62,45,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,32,26,,
045,071,045,063,South Carolina,Newberry County,37468,141,33793,616,3585,607,2185,577,988,300,412,147,90,52,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,97,73,,
045,073,045,063,South Carolina,Oconee County,75190,185,64936,1062,10141,1047,5263,730,2834,663,2044,459,113,92,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,4,7,,
045,075,045,063,South Carolina,Orangeburg County,88299,214,79777,1074,8272,1065,5305,965,2126,502,841,396,250,227,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,155,122,,
045,077,045,063,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,351,117,,
045,079,045,063,South Carolina,Richland County,400360,483,310600,3273,86958,3301,39589,2326,20412,1469,26957,1286,2802,673,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,5444,870,,
045,081,045,063,South Carolina,Saluda County,19986,89,18720,343,1152,314,474,192,381,190,297,167,114,95,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,209,176,,
045,083,045,063,South Carolina,Spartanburg County,294405,377,249691,2286,43892,2301,27902,1939,8741,1123,7249,1078,822,253,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,291,111,,
045,085,045,063,South Carolina,Sumter County,105784,276,89421,1335,15627,1311,9921,1200,2401,495,3305,617,736,220,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,135,121,,
045,087,045,063,South Carolina,Union County,27472,146,24131,593,3312,581,2363,498,892,337,57,30,29,27,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,32,29,,
045,089,045,063,South Carolina,Williamsburg County,32046,91,29358,571,2496,544,1440,491,785,304,271,121,192,112,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,10,17,,
045,091,045,063,South Carolina,York County,248659,357,211599,1823,36225,1833,19218,1462,6074,944,10933,1255,835,283,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,172,99,,
047,001,045,063,Tennessee,Anderson County,74799,197,64890,1052,9583,1023,4858,784,3334,594,1391,383,326,191,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,7,12,,
047,019,045,063,Tennessee,Carter County,56218,92,48490,1069,7656,1071,4614,831,2019,512,1023,397,72,59,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,4,8,,
047,021,045,063,Tennessee,Cheatham County,39331,125,34463,850,4844,837,2236,583,1960,486,648,233,24,27,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,7,12,,
047,037,045,063,Tennessee,Davidson County,669026,681,543786,4008,119367,3869,72304,3337,18105,1322,28958,1610,5873,1048,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,15,28,,
047,065,045,063,Tennessee,Hamilton County,350470,416,301880,2544,47491,2514,29921,2048,6812,817,10758,1150,1099,289,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,2,6,,
047,093,045,063,Tennessee,Knox County,447137,492,371982,3061,73582,2952,44410,2250,16047,1415,13125,1251,1573,337,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,56,67,,
047,149,045,063,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,3,6,,
047,187,045,063,Tennessee,Williamson County,210123,312,178640,2037,30122,2065,11225,1345,10451,1356,8446,1167,1361,378,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,45,70,,
047,189,045,063,Tennessee,Wilson County,127865,190,110811,1528,16501,1495,8035,1073,5310,793,3156,680,553,355,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,2,3,,
048,027,045,063,Texas,Bell County,330749,647,252535,3552,74074,3260,40452,2452,13877,1467,19745,1742,4140,622,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,99,164,,
048,029,045,063,Texas,Bexar County,1864753,1235,1539699,7148,310582,6755,221365,6227,48162,2275,41055,2466,14472,1732,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,209,338,,
048,157,045,063,Texas,Fort Bend County,703577,740,614466,4734,78388,4519,34761,3666,30650,2306,12977,1649,10723,1888,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,9,17,,
048,209,045,063,Texas,Hays County,192784,376,151179,2534,40604,2385,16396,1593,20255,1768,3953,816,1001,375,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,9,14,,
048,243,045,063,Texas,Jeff Davis County,2236,13,2012,107,196,101,39,42,80,55,77,71,28,39,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,4,8,,
048,409,045,063,Texas,San Patricio County,65808,168,54861,1312,10653,1256,5329,869,4151,907,1173,403,294,222,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,27,40,,
048,453,045,063,Texas,Travis County,1161821,857,934805,5129,215339,5096,132652,4156,48411,2666,34276,1946,11677,1290,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,2,4,,
048,459,045,063,Texas,Upshur County,39977,167,34707,836,5240,804,2262,468,2304,559,674,332,30,47,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,7,12,,
048,485,045,063,Texas,Wichita County,130236,216,103720,1781,25621,1786,13291,1345,5636,693,6694,928,895,284,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,6,11,,
048,491,045,063,Texas,Williamson County,501658,497,412885,3177,85187,3032,36794,2309,32796,1892,15597,1361,3586,668,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,18,28,,
049,035,045,063,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,56,82,,
049,049,045,063,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,23,28,,
050,007,045,063,Vermont,Chittenden County,159435,243,128183,1481,29804,1442,18245,1263,3448,549,8111,751,1448,449,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,12,15,,
051,059,045,063,Virginia,Fairfax County,1127362,746,960601,4320,147796,3886,76439,3460,31742,1512,39615,1934,18965,1614,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,54,35,,
051,087,045,063,Virginia,Henrico County,320373,482,270648,3019,46221,2743,25184,2251,15471,1319,5566,710,3504,1201,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,64,85,,
051,121,045,063,Virginia,Montgomery County,96655,208,71378,1674,23801,1690,11692,1507,7535,968,4574,846,1476,408,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,10,22,,
051,191,045,063,Virginia,Washington County,54052,138,47021,695,6868,708,2925,506,2325,459,1618,383,163,126,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,13,23,,
051,700,045,063,Virginia,Newport News city,178619,342,141213,2325,36060,2281,16850,1567,11028,1387,8182,1033,1346,257,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,7,17,,
051,710,045,063,Virginia,Norfolk city,242254,346,178142,2693,61959,2699,28068,2045,17613,1130,16278,1149,2153,423,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,17,21,,
051,750,045,063,Virginia,Radford city,17272,79,12381,684,4866,682,1043,241,3484,578,339,155,25,29,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,62,94,,
051,810,045,063,Virginia,Virginia Beach city,444154,516,364568,3214,75880,3143,39451,2172,16738,1324,19691,1396,3706,815,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,38,40,,
053,011,045,063,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,10,16,,
